date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-11,93.7280830690593,95.26565109466551,89.422909158324,90.91524505615234,4957800,0.0,0.0,NXPI,NXPI,-0.05924194898622015
2020-03-12,78.14440125358959,87.93958636605234,77.7826202444658,83.18218231201172,7271900,0.0,0.0,NXPI,NXPI,-0.08505793213629265
2020-03-13,87.18261124130663,90.54277161143808,79.50872791913136,86.76486206054688,7099000,0.375,0.0,NXPI,NXPI,0.04307027838121291
2020-03-16,76.77519873738225,78.84578493924917,71.07200321893414,72.94279479980469,7781200,0.0,0.0,NXPI,NXPI,-0.15930489523623947
2020-03-17,74.15064487769905,74.45033683270496,68.6563200838691,72.72484588623047,9133800,0.0,0.0,NXPI,NXPI,-0.0029879430061926504
2020-03-18,66.6129479077474,69.7279095492646,53.04515825586482,58.63029098510742,10744500,0.0,0.0,NXPI,NXPI,-0.19380659703524616
2020-03-19,58.87552153763917,70.14568917715523,57.259007915861744,69.1285629272461,6107900,0.0,0.0,NXPI,NXPI,0.1790588408439815
2020-03-20,71.598713807868,76.27569887241795,66.02266003440222,66.82183837890625,5722100,0.0,0.0,NXPI,NXPI,-0.03336861711949002
2020-03-23,67.39396927480173,71.38984006448631,62.80780513881737,70.17291259765625,3664800,0.0,0.0,NXPI,NXPI,0.05014938678801517
2020-03-24,75.40385857908697,80.18982344376325,73.83275951730658,77.85587310791016,3691000,0.0,0.0,NXPI,NXPI,0.10948612827723103
2020-03-25,79.15454088429216,81.72460607848399,74.93163220568444,77.06578826904297,3173900,0.0,0.0,NXPI,NXPI,-0.010148044165815384
2020-03-26,78.51883045111992,81.60654900502838,76.06682253020331,81.47940826416016,4068300,0.0,0.0,NXPI,NXPI,0.05727080841253285
2020-03-27,78.21914892748356,79.79933879332079,73.44227319535739,73.83277893066406,2923100,0.0,0.0,NXPI,NXPI,-0.09384738422136496
2020-03-30,74.15061867228694,77.32915095033898,71.84391155906255,77.12935638427734,2963000,0.0,0.0,NXPI,NXPI,0.04464923982759861
2020-03-31,77.03855519481318,79.59954420164756,74.55021310047249,75.31306457519531,2696900,0.0,0.0,NXPI,NXPI,-0.02354864469544926
2020-04-01,72.17993350503974,72.64308609734701,67.0307057218019,67.8662109375,3434000,0.0,0.0,NXPI,NXPI,-0.09887864316369843
2020-04-02,67.33948057508,71.98921496002161,66.7582637769623,70.63607025146484,2455300,0.0,0.0,NXPI,NXPI,0.04081352525361526
2020-04-03,70.16383016775454,71.84391009475169,66.16795971391649,68.79251861572266,2330700,0.0,0.0,NXPI,NXPI,-0.0260992950086143
2020-04-06,72.71574932883529,79.18179574964655,72.56136511144422,78.95475769042969,3657900,0.0,0.0,NXPI,NXPI,0.14772302685228955
2020-04-07,83.4319409580143,83.4319409580143,76.03958297203734,76.5390625,3938300,0.0,0.0,NXPI,NXPI,-0.030595942044446267
2020-04-08,78.10108106135722,85.20283024816251,77.59251809952126,83.16857147216797,4222100,0.0,0.0,NXPI,NXPI,0.08661602005078084
2020-04-09,84.24018892251313,88.06350834976725,81.19788083873756,81.7064437866211,4008200,0.0,0.0,NXPI,NXPI,-0.01758029096407132
2020-04-13,80.45319493336542,81.2705332468889,79.26351784452353,80.9254379272461,1717800,0.0,0.0,NXPI,NXPI,-0.009558681337479613
2020-04-14,82.61460598812279,84.19478886166969,80.87095544292268,83.80428314208984,2561200,0.0,0.0,NXPI,NXPI,0.035574045548346644
2020-04-15,82.0606263712738,82.17868365292462,78.15556947173665,79.1363754272461,3902200,0.0,0.0,NXPI,NXPI,-0.055700109109331875
2020-04-16,79.3724847377332,81.00715415072189,78.09198711534144,80.83460998535156,2985600,0.0,0.0,NXPI,NXPI,0.0214595948947236
2020-04-17,83.41376488268281,84.77599296545493,80.56216798370521,81.88806915283203,3477200,0.0,0.0,NXPI,NXPI,0.01303227871912016
2020-04-20,81.31594938696583,81.48850052333857,78.52792239065343,78.7367935180664,2798700,0.0,0.0,NXPI,NXPI,-0.03848271997822095
2020-04-21,76.37558243332704,77.61975317772556,73.06990968082513,73.61479949951172,5091700,0.0,0.0,NXPI,NXPI,-0.06505210321245081
2020-04-22,77.60160529524077,81.23421421585874,77.01131188856168,80.88003540039062,3599000,0.0,0.0,NXPI,NXPI,0.0986925991821399
2020-04-23,80.42596046636176,82.78716184235881,79.52689168532854,79.99005126953125,2398700,0.0,0.0,NXPI,NXPI,-0.011003755456505115
2020-04-24,79.77207931473716,86.39250913580605,79.77207931473716,85.75680541992188,4025200,0.0,0.0,NXPI,NXPI,0.07209339235149637
2020-04-27,86.45609754349414,88.69923486823332,86.21089946725832,88.20883178710938,4775900,0.0,0.0,NXPI,NXPI,0.028592790451798633
2020-04-28,95.374142949491,95.79189906726357,89.25319893610288,89.30768585205078,5908800,0.0,0.0,NXPI,NXPI,0.012457415461452515
2020-04-29,91.72336694902168,97.92604778280702,91.72336694902168,96.9634017944336,6470700,0.0,0.0,NXPI,NXPI,0.0857229237253494
2020-04-30,96.17332626545651,96.46393471315946,89.48932503963665,90.42472076416016,4967900,0.0,0.0,NXPI,NXPI,-0.06743452590633847
2020-05-01,88.5266752009809,89.90706342926823,86.28353826744429,86.72853088378906,2799800,0.0,0.0,NXPI,NXPI,-0.040875878290088985
2020-05-04,85.57517304125493,87.81830284553155,84.09488072526716,87.691162109375,3739200,0.0,0.0,NXPI,NXPI,0.011099360450089968
2020-05-05,89.59830322895489,91.47817808661145,89.20779748902373,90.08869934082031,2913300,0.0,0.0,NXPI,NXPI,0.027340694019483136
2020-05-06,90.55185614864855,93.10376164498969,89.74360123496076,91.16031646728516,2703200,0.0,0.0,NXPI,NXPI,0.011895133732708674
2020-05-07,92.81313234625684,93.64863745849165,90.9332579688659,93.23088836669922,2336900,0.0,0.0,NXPI,NXPI,0.022713522502493033
2020-05-08,93.25815631551586,95.6829211483312,92.35000406993842,95.21067810058594,2694100,0.0,0.0,NXPI,NXPI,0.021235341296971688
2020-05-11,94.23895431456256,94.31160815619056,92.6496879043713,93.14009094238281,1839500,0.0,0.0,NXPI,NXPI,-0.02174742580885347
2020-05-12,93.37619232684939,93.97557599804632,89.11695704886885,89.29859161376953,2000200,0.0,0.0,NXPI,NXPI,-0.041244315844502055
2020-05-13,86.29261046888003,87.90912704522033,83.27754573994255,84.48538970947266,5532500,0.0,0.0,NXPI,NXPI,-0.05390008753010045
2020-05-14,83.32294590833249,86.08372881673321,80.91634172525012,84.99394226074219,3380100,0.0,0.0,NXPI,NXPI,0.0060194141616478625
2020-05-15,81.65196082264286,83.89509074962676,81.12523092766571,82.1423568725586,4376400,0.0,0.0,NXPI,NXPI,-0.03355045444810145
2020-05-18,85.49343022530326,93.00385127708354,84.83955966525008,92.69507598876953,5700400,0.0,0.0,NXPI,NXPI,0.1284686672989328
2020-05-19,91.57805960766184,92.7223332582762,89.34400614699169,89.94338989257812,3498700,0.0,0.0,NXPI,NXPI,-0.02968535347578538
2020-05-20,92.39540060443969,95.50128631745328,92.34091369095478,94.08456420898438,4409300,0.0,0.0,NXPI,NXPI,0.04604200843833173
2020-05-21,93.40344879561158,94.07547945776906,88.6538168521422,89.80716705322266,3395100,0.0,0.0,NXPI,NXPI,-0.04546332537886444
2020-05-22,89.77991108561847,90.29755747044753,87.95452354810536,89.29859161376953,2694800,0.0,0.0,NXPI,NXPI,-0.0056629716328957524
2020-05-26,93.69403956322702,95.59208083368873,92.27732466967751,92.64058685302734,4900700,0.0,0.0,NXPI,NXPI,0.03742494902621152
2020-05-27,92.88580784623035,95.1198614734238,92.05030946766725,94.80200958251953,5118100,0.0,0.0,NXPI,NXPI,0.02333127199335694
2020-05-28,94.24802535709777,94.27526881195527,90.01604010539917,90.14318084716797,3774300,0.0,0.0,NXPI,NXPI,-0.04914272129744601
2020-05-29,90.09776029451774,91.45090485260758,87.27340698242188,87.27340698242188,42770800,0.0,0.0,NXPI,NXPI,-0.03183572886796193
2020-06-01,88.72644602891224,91.16029362217898,87.71839677279412,90.07959747314453,6320700,0.0,0.0,NXPI,NXPI,0.03215401561311637
2020-06-02,90.99683656093126,93.63047900518367,90.1522548408798,92.13202667236328,5259400,0.0,0.0,NXPI,NXPI,0.02278461779128893
2020-06-03,96.26411972111629,100.06019566273652,96.06432515650727,98.57991027832031,7679600,0.0,0.0,NXPI,NXPI,0.06998525744892992
2020-06-04,97.8533985417306,100.9320339137166,96.99065673208075,99.48807525634766,6754200,0.0,0.0,NXPI,NXPI,0.009212475193610237
2020-06-05,105.28207679430263,107.933879353199,102.89363918476012,103.36587524414062,7954100,0.0,0.0,NXPI,NXPI,0.03897753552675698
2020-06-08,106.68972964012293,107.06206846063667,102.8845694861272,103.62017059326172,4465100,0.0,0.0,NXPI,NXPI,0.0024601479794030823
2020-06-09,101.30438569809256,103.40221516680941,100.04205463187355,101.26805877685547,3161300,0.0,0.0,NXPI,NXPI,-0.022699362517351496
2020-06-10,101.79477257972182,102.08538792325788,99.78775713182104,100.16010284423828,2926000,0.0,0.0,NXPI,NXPI,-0.01094082325660628
2020-06-11,95.86453635747291,97.59911024667328,92.95845232106237,93.058349609375,2980400,0.0,0.0,NXPI,NXPI,-0.07090401300712934
2020-06-12,97.20105968592412,97.80264497963006,94.06553938828138,96.77265930175781,3346800,0.375,0.0,NXPI,NXPI,0.039913771391542285
2020-06-15,95.60594026351905,100.67380943641834,94.06552389019001,99.77143859863281,4030600,0.0,0.0,NXPI,NXPI,0.030987877345854065
2020-06-16,104.04632329656525,105.9695629174672,100.75585211316992,103.23509979248047,5838000,0.0,0.0,NXPI,NXPI,0.03471595922137105
2020-06-17,104.48384212584851,107.3185696890438,104.27420382992598,106.41619873046875,4844200,0.0,0.0,NXPI,NXPI,0.030814121789806137
2020-06-18,105.13101020679449,108.7131579032949,105.13101020679449,106.81726837158203,5303400,0.0,0.0,NXPI,NXPI,0.0037688777263047424
2020-06-19,108.42146696104709,110.90983162150282,106.64406859936426,106.89016723632812,22349900,0.0,0.0,NXPI,NXPI,0.0006824632932243002
2020-06-22,107.29121418177826,107.63757699735943,104.46560375923951,106.6805191040039,3762300,0.0,0.0,NXPI,NXPI,-0.0019613416064799827
2020-06-23,108.01130724384046,109.68844150358262,107.38237841938704,109.30561828613281,2487200,0.0,0.0,NXPI,NXPI,0.024607109190851073
2020-06-24,107.22742655211384,108.36678632672752,102.6335271063795,103.05281066894531,4056000,0.0,0.0,NXPI,NXPI,-0.05720481449379233
2020-06-25,103.18953154090383,103.87314738121428,101.15691767001003,103.33537292480469,3482100,0.0,0.0,NXPI,NXPI,0.00274191702317661
2020-06-26,102.40565384929708,103.13484687741771,97.30132351475302,98.57740783691406,4922100,0.0,0.0,NXPI,NXPI,-0.046043914617242554
2020-06-29,99.9081870394316,102.63353385229144,97.52920311734403,101.70381927490234,2510300,0.0,0.0,NXPI,NXPI,0.03171529366201842
2020-06-30,103.31713143002027,104.62967596906839,101.4941559942754,103.94606018066406,2681500,0.0,0.0,NXPI,NXPI,0.022046771908349028
2020-07-01,103.95519158784413,104.45650573053877,101.79496288997339,102.00460815429688,1824300,0.0,0.0,NXPI,NXPI,-0.018677495068046168
2020-07-02,104.11012861532335,105.43178302926113,102.61528930906705,102.7428970336914,2030500,0.0,0.0,NXPI,NXPI,0.007237799279398827
2020-07-06,105.44091966571737,106.51647565685955,104.83933431879514,106.21568298339844,2002000,0.0,0.0,NXPI,NXPI,0.03380074000218469
2020-07-07,105.96045529104094,107.06335467936323,105.02162398262364,105.2130355834961,1327200,0.0,0.0,NXPI,NXPI,-0.009439730289726223
2020-07-08,105.88753058524298,106.39796845565397,104.3926912268173,106.12451934814453,1499100,0.0,0.0,NXPI,NXPI,0.008663220860357201
2020-07-09,106.2521435648467,108.4670594262527,103.22600403380773,107.46442413330078,2320800,0.0,0.0,NXPI,NXPI,0.01262577954073607
2020-07-10,108.00220481061892,108.92280958353604,105.7964056495433,106.73523712158203,1621600,0.0,0.0,NXPI,NXPI,-0.006785380534996888
2020-07-13,110.02567722696398,111.84865259042111,106.52556786709384,106.6805191040039,3100500,0.0,0.0,NXPI,NXPI,-0.0005126518575659933
2020-07-14,106.09718246090138,110.10773021519526,105.26772521594214,109.78870391845703,2583200,0.0,0.0,NXPI,NXPI,0.02913544891380715
2020-07-15,111.16503783225342,112.08564234625436,109.6063947169246,111.04654693603516,2037800,0.0,0.0,NXPI,NXPI,0.011456943862934832
2020-07-16,108.67669465432488,110.92806370375108,108.03864901481654,110.40851593017578,1534700,0.0,0.0,NXPI,NXPI,-0.0057456177023396116
2020-07-17,111.81219535790868,111.94891990478979,109.98011007363941,111.8486557006836,2173100,0.0,0.0,NXPI,NXPI,0.013043738142613837
2020-07-20,111.10126046727045,113.03361733427148,109.75226225872892,112.62344360351562,1731200,0.0,0.0,NXPI,NXPI,0.006927109655259667
2020-07-21,113.93598765507228,114.95685660793802,112.06743467588876,112.55963897705078,2380100,0.0,0.0,NXPI,NXPI,-0.0005665305945489196
2020-07-22,112.08566776180419,113.19768410835444,110.18977126782018,110.61817169189453,2333500,0.0,0.0,NXPI,NXPI,-0.017248343214321116
2020-07-23,110.81869093542205,110.90072150133601,106.92663404583321,108.63111877441406,2605400,0.0,0.0,NXPI,NXPI,-0.017963169044368454
2020-07-24,106.51644389276528,107.59199956316776,104.25595153401984,105.50469207763672,3147700,0.0,0.0,NXPI,NXPI,-0.028780212631978497
2020-07-27,106.68965614164172,109.72490541174797,105.99692342513347,109.59729766845703,2978600,0.0,0.0,NXPI,NXPI,0.038790744849610315
2020-07-28,106.25213644424299,108.46705215721398,104.8211008241984,105.03985595703125,6709100,0.0,0.0,NXPI,NXPI,-0.04158352266323673
2020-07-29,105.50471394926788,109.15066518725554,105.50471394926788,108.54907989501953,2861600,0.0,0.0,NXPI,NXPI,0.03340849914554145
2020-07-30,106.54381944736883,107.43708064391389,105.42269323126618,106.84461212158203,3057700,0.0,0.0,NXPI,NXPI,-0.01570227748669939
2020-07-31,107.8836956552615,108.12979429938378,104.61145086470259,107.12715911865234,3344800,0.0,0.0,NXPI,NXPI,0.0026444664963432007
2020-08-03,107.9292684034926,109.15065865717919,107.45529087661444,108.60376739501953,1606200,0.0,0.0,NXPI,NXPI,0.01378369676294433
2020-08-04,108.8954629815858,110.8004693975812,108.73139487772153,110.2080078125,2327700,0.0,0.0,NXPI,NXPI,0.01477149877909345
2020-08-05,107.7196309686223,109.42411569744239,106.87194701689147,109.25093078613281,2182900,0.0,0.0,NXPI,NXPI,-0.00868427844186681
2020-08-06,108.9865966990131,111.73017694256744,108.51262609963732,111.61167907714844,2337900,0.0,0.0,NXPI,NXPI,0.021608495909631875
2020-08-07,111.10124402097757,111.81220337079021,108.83164141486037,110.02568817138672,1842700,0.0,0.0,NXPI,NXPI,-0.014209900960861388
2020-08-10,109.85250331729897,111.05566689922273,109.09597375099602,110.64550018310547,1224400,0.0,0.0,NXPI,NXPI,0.005633339104893942
2020-08-11,111.3655682131014,113.46199271883962,110.42673698844361,110.59080505371094,1764300,0.0,0.0,NXPI,NXPI,-0.0004943276437271438
2020-08-12,111.32910288509022,114.30967144496155,111.07388745145822,113.85392761230469,1735500,0.0,0.0,NXPI,NXPI,0.029506273663610028
2020-08-13,113.29794045817555,113.53492228787577,111.67548627349531,111.87601470947266,1096800,0.0,0.0,NXPI,NXPI,-0.017372373042476186
2020-08-14,111.52964785619267,112.71458477880869,111.36557977389353,112.14945983886719,739300,0.0,0.0,NXPI,NXPI,0.0024441801051335865
2020-08-17,113.42554881945388,113.9542064805334,112.77839328877522,113.7536849975586,1171800,0.0,0.0,NXPI,NXPI,0.014304350292870804
2020-08-18,114.79279847575755,115.0297803437062,112.01275735392437,113.3708724975586,2000800,0.0,0.0,NXPI,NXPI,-0.003365275595319961
2020-08-19,114.02713045621469,114.44641403938559,112.2223883788313,112.79662322998047,1561000,0.0,0.0,NXPI,NXPI,-0.005065227557373597
2020-08-20,111.26532794474168,111.89425682257959,109.93455644200561,110.70020294189453,1112900,0.0,0.0,NXPI,NXPI,-0.018585842625905236
2020-08-21,110.22621033404506,110.74575805664062,109.19623171320806,110.74575805664062,1376000,0.0,0.0,NXPI,NXPI,0.00041151789730697885
2020-08-24,111.83955085254794,112.8877632187495,111.34735355762902,112.82395935058594,1042400,0.0,0.0,NXPI,NXPI,0.018765515992787973
2020-08-25,114.77455157485397,116.48815323083427,113.86306369966466,116.04151916503906,2054900,0.0,0.0,NXPI,NXPI,0.028518408970695353
2020-08-26,115.94124227717096,117.05325847608282,114.94772393971354,116.24203491210938,1422900,0.0,0.0,NXPI,NXPI,0.0017279655464104149
2020-08-27,116.79804198500543,116.98946053581099,114.33702779410281,114.89303588867188,1376400,0.0,0.0,NXPI,NXPI,-0.011605087819199666
2020-08-28,114.783660474547,116.16911888935981,114.17296530932491,115.96859741210938,1736600,0.0,0.0,NXPI,NXPI,0.009361416165203362
2020-08-31,115.72249816830556,116.40611406506122,113.79925822243828,114.62871551513672,2257300,0.0,0.0,NXPI,NXPI,-0.011553833769423094
2020-09-01,114.84745947702343,117.6001564476734,114.80188230670214,116.85272979736328,2090500,0.0,0.0,NXPI,NXPI,0.01940189482392718
2020-09-02,118.20172673628275,121.18229562331423,117.3084726205233,120.40753936767578,1541400,0.0,0.0,NXPI,NXPI,0.03042127964384722
2020-09-03,119.3958116254557,119.3958116254557,113.98157097496654,114.93862915039062,2010100,0.0,0.0,NXPI,NXPI,-0.04541999816627196
2020-09-04,115.18470710888099,115.8318625636178,111.49317901544336,115.14824676513672,1607600,0.0,0.0,NXPI,NXPI,0.0018237351210428354
2020-09-08,110.30825922389042,111.79398890606679,108.65846840066942,109.12332916259766,2541600,0.0,0.0,NXPI,NXPI,-0.052323137970375244
2020-09-09,111.35646842368443,114.51021553484708,110.6546258424036,113.24324798583984,2269000,0.0,0.0,NXPI,NXPI,0.0377547024532523
2020-09-10,114.11827809697103,116.46080163556444,111.70284081417863,112.20415496826172,1487800,0.0,0.0,NXPI,NXPI,-0.009175761346125078
2020-09-11,113.45289151443127,115.43993526552748,112.2588446803208,113.7081069946289,1397200,0.0,0.0,NXPI,NXPI,0.013403710645052191
2020-09-14,115.34913317993622,116.67477932057713,113.80407936783176,114.91944122314453,1538600,0.375,0.0,NXPI,NXPI,0.01065301551957809
2020-09-15,116.46451472006486,117.75359073111653,115.94340051827233,116.48280334472656,1601100,0.0,0.0,NXPI,NXPI,0.013603982972266504
2020-09-16,117.9364398262119,120.04832267945056,117.35132936492441,117.56159973144531,2053200,0.0,0.0,NXPI,NXPI,0.009261421907284406
2020-09-17,113.01785886020492,117.15020258536961,112.32303753471095,116.80279541015625,2066300,0.0,0.0,NXPI,NXPI,-0.0064545253128781566
2020-09-18,117.64388417545445,117.92730905932883,112.80758177519895,115.27601623535156,4200600,0.0,0.0,NXPI,NXPI,-0.0130714266678581
2020-09-21,112.40531931157163,112.91729624149754,109.05007468942787,110.94254302978516,2024500,0.0,0.0,NXPI,NXPI,-0.0375921492352671
2020-09-22,112.25903592544225,112.88986097863004,110.33914177777535,112.11275482177734,1606800,0.0,0.0,NXPI,NXPI,0.010547908494201508
2020-09-23,112.60646707409119,113.36528476711328,109.18722576074741,109.65348815917969,1595700,0.0,0.0,NXPI,NXPI,-0.021935654569429586
2020-09-24,108.46495441473859,110.8236848803062,108.01698074455565,108.94036102294922,1810500,0.0,0.0,NXPI,NXPI,-0.006503460566573582
2020-09-25,108.39182613710122,109.86374676658342,107.19417911841816,109.55290985107422,2039600,0.0,0.0,NXPI,NXPI,0.005622790510084297
2020-09-28,111.95734060448481,113.52068333978569,111.4545149855661,113.36526489257812,2143400,0.0,0.0,NXPI,NXPI,0.034799212971033056
2020-09-29,115.28517251143006,115.32174279297635,112.59732308092401,112.71617126464844,1626400,0.0,0.0,NXPI,NXPI,-0.0057256835111244575
2020-09-30,113.24643483161248,115.89771409639278,112.65217993689443,114.1058120727539,2005200,0.0,0.0,NXPI,NXPI,0.012328672918127337
2020-10-01,118.51240641680404,120.84369684567812,117.02219740764845,119.75576782226562,3429300,0.0,0.0,NXPI,NXPI,0.04951505665556555
2020-10-02,116.26338266348796,119.28950138890264,115.77883873193333,116.46451568603516,2130600,0.0,0.0,NXPI,NXPI,-0.02748303648401429
2020-10-05,118.37528227255098,120.74316429265309,117.93645286560059,120.67916107177734,2269200,0.0,0.0,NXPI,NXPI,0.036188236055555434
