date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-24,144.9058924852631,156.89644784538638,141.25199172340172,156.2425994873047,485200,0.0,0.0,MPWR,MPWR,0.16188753485260343
2020-03-25,156.088755973183,162.84846614121136,151.01176199977007,152.2233123779297,550900,0.0,0.0,MPWR,MPWR,-0.02572465590411266
2020-03-26,153.39639048839086,168.1081391285193,153.05984141712509,168.06005859375,541000,0.0,0.0,MPWR,MPWR,0.1040362738691556
2020-03-27,161.63691341709864,163.45424629402223,155.05027568206648,155.48297119140625,471400,0.0,0.0,MPWR,MPWR,-0.07483686193842298
2020-03-30,158.07756880049618,162.53371376794374,154.32552994247493,159.3314666748047,279000,0.5,0.0,MPWR,MPWR,0.02475187767450615
2020-03-31,158.16435973401397,163.97086141810877,156.38961982501343,161.5209503173828,467000,0.0,0.0,MPWR,MPWR,0.013741690127329731
2020-04-01,154.8656207301144,162.57225488028192,149.30025384634882,153.76605224609375,454300,0.0,0.0,MPWR,MPWR,-0.048011716474246624
2020-04-02,153.225928930326,153.90110003841306,146.7731917108108,151.93345642089844,399800,0.0,0.0,MPWR,MPWR,-0.01191807813510326
2020-04-03,150.94000982764663,152.91729378672207,145.66400491341437,147.9788818359375,212800,0.0,0.0,MPWR,MPWR,-0.02602833291704798
2020-04-06,154.9331726694151,163.97085571289062,154.59557972648454,163.97085571289062,391600,0.0,0.0,MPWR,MPWR,0.10806929798728482
2020-04-07,163.97083335391005,170.35604580193387,158.916668251009,160.93255615234375,580400,0.0,0.0,MPWR,MPWR,-0.018529509694496404
2020-04-08,164.4145697993374,170.3946812087752,162.80378411081537,167.32745361328125,487800,0.0,0.0,MPWR,MPWR,0.039736505862020266
2020-04-09,169.51695660608462,170.5490156965414,159.17714447665585,161.9742889404297,416900,0.0,0.0,MPWR,MPWR,-0.03199214807406037
2020-04-13,161.6366707324001,166.95124978782133,158.42476952925347,165.80345153808594,228600,0.0,0.0,MPWR,MPWR,0.023640558157131508
2020-04-14,169.94132463407914,178.20737709745322,168.1762248500795,177.3585968017578,311400,0.0,0.0,MPWR,MPWR,0.06969182581230893
2020-04-15,172.62276956854288,174.4071645796026,170.8094396950449,172.1790771484375,346500,0.0,0.0,MPWR,MPWR,-0.029203657148402673
2020-04-16,174.1852860680411,178.38101713235153,172.84458366907043,177.2814483642578,325000,0.0,0.0,MPWR,MPWR,0.029634095502913516
2020-04-17,178.43888389808868,182.2970219283176,176.22045158718132,179.18157958984375,292800,0.0,0.0,MPWR,MPWR,0.010718161675223659
2020-04-20,175.9793120624746,179.78922029611368,174.81223358931615,177.69618225097656,191500,0.0,0.0,MPWR,MPWR,-0.008289899789182265
2020-04-21,175.05337837103386,176.75095385734733,167.42390665320062,170.84800720214844,296700,0.0,0.0,MPWR,MPWR,-0.03853867293083324
2020-04-22,176.54840434918037,180.31009806949413,175.7767884535948,178.22669982910156,384100,0.0,0.0,MPWR,MPWR,0.04318863736129286
2020-04-23,178.27491169700514,181.97872060937001,174.2431498723775,174.84117126464844,285300,0.0,0.0,MPWR,MPWR,-0.018995630664201513
2020-04-24,177.0885192844632,179.85672826464057,172.46839133031767,179.4419708251953,254500,0.0,0.0,MPWR,MPWR,0.0263141657497985
2020-04-27,182.53817845613509,187.52482071970618,180.87917771759095,186.99432373046875,274500,0.0,0.0,MPWR,MPWR,0.042087995748946616
2020-04-28,189.04877006070973,191.80733943703547,184.11035791978557,184.5251007080078,390900,0.0,0.0,MPWR,MPWR,-0.013204802013242145
2020-04-29,191.92306407479316,201.40443964915065,189.53102271816638,196.33099365234375,850300,0.0,0.0,MPWR,MPWR,0.06397987536133387
2020-04-30,195.03853121016854,196.67823694597863,191.26719771546522,192.82009887695312,320900,0.0,0.0,MPWR,MPWR,-0.01788252944722324
2020-05-01,188.47004274085222,191.4311708354455,180.93703035778174,182.29702758789062,457800,0.0,0.0,MPWR,MPWR,-0.05457455602580996
2020-05-04,179.99180103973882,183.7245452060712,174.54218647478746,183.03973388671875,324000,0.0,0.0,MPWR,MPWR,0.004074154738864522
2020-05-05,187.8237862431089,193.3409243839163,187.11968022710755,189.95541381835938,329400,0.0,0.0,MPWR,MPWR,0.03778239721393306
2020-05-06,193.49526056274655,196.09950068751223,189.97471563525585,193.6302947998047,303800,0.0,0.0,MPWR,MPWR,0.01934601866603991
2020-05-07,196.9579560471744,200.6038955406007,193.72677407158736,195.8680419921875,358500,0.0,0.0,MPWR,MPWR,0.011556803106127722
2020-05-08,197.45951733506433,204.29806386905915,197.41128766328578,203.7772216796875,384700,0.0,0.0,MPWR,MPWR,0.040380143728681706
2020-05-11,202.30147444790188,205.9281189254797,200.01551763966432,203.03451538085938,587900,0.0,0.0,MPWR,MPWR,-0.0036446973450033893
2020-05-12,203.56496210313938,211.79243830848944,201.6648284000509,202.06993103027344,429500,0.0,0.0,MPWR,MPWR,-0.004750839278614971
2020-05-13,202.1085536148338,203.4492559875008,190.0615270718584,192.6947021484375,478900,0.0,0.0,MPWR,MPWR,-0.04639596219999387
2020-05-14,191.04541132858748,193.861851125814,185.20997295416302,193.83291625976562,379500,0.0,0.0,MPWR,MPWR,0.005906826179638891
2020-05-15,189.04878930940794,189.86864963989385,182.72144443019968,186.16482543945312,486300,0.0,0.0,MPWR,MPWR,-0.03956031291422191
2020-05-18,190.68847338575893,199.55254805957867,190.49556942353934,197.55596923828125,398900,0.0,0.0,MPWR,MPWR,0.06118848591262416
2020-05-19,197.05437533026577,201.90598204862317,194.65267944335938,194.65267944335938,309900,0.0,0.0,MPWR,MPWR,-0.014696036804740076
2020-05-20,198.539765476018,202.2821638105714,196.74573083000945,202.07960510253906,312900,0.0,0.0,MPWR,MPWR,0.03815475687474823
2020-05-21,199.79370101529167,202.4172363645804,194.40195601046423,195.26039123535156,262900,0.0,0.0,MPWR,MPWR,-0.03374518603066001
2020-05-22,195.8969825591717,196.5239241602383,191.89415515060605,195.0095977783203,263200,0.0,0.0,MPWR,MPWR,-0.0012844051752870511
2020-05-26,200.9029010627133,202.32076807180812,196.76505419294233,197.6234893798828,337600,0.0,0.0,MPWR,MPWR,0.013403912583491717
2020-05-27,199.4368062180885,203.0730907507969,194.8456124974933,202.3207550048828,317800,0.0,0.0,MPWR,MPWR,0.023768761698011787
2020-05-28,203.38176662754128,207.14344568572054,196.50463021033588,197.874267578125,297100,0.0,0.0,MPWR,MPWR,-0.021977416141267914
2020-05-29,200.06377447681908,203.45894055116003,197.11230081532827,202.31114196777344,286000,0.0,0.0,MPWR,MPWR,0.0224226951990949
2020-06-01,201.04757853417686,207.28811808176772,200.46885193273454,205.822021484375,271800,0.0,0.0,MPWR,MPWR,0.017353861396130155
2020-06-02,206.05353791362035,211.94684509726218,203.51680712465236,211.68641662597656,267100,0.0,0.0,MPWR,MPWR,0.028492554389019764
2020-06-03,213.78904475272327,221.17738181935786,213.76010989801438,219.3447723388672,396800,0.0,0.0,MPWR,MPWR,0.03617783245120543
2020-06-04,216.90453940350352,221.45714376374488,216.90453940350352,220.95558166503906,338600,0.0,0.0,MPWR,MPWR,0.007343732467365749
2020-06-05,224.2832117318565,230.46588156412787,224.2832117318565,226.81028747558594,564900,0.0,0.0,MPWR,MPWR,0.026497207114787535
2020-06-08,228.62362197767587,228.62362197767587,219.99104074519857,221.49571228027344,319400,0.0,0.0,MPWR,MPWR,-0.023431808382521346
2020-06-09,218.56352316854577,220.31896830201765,216.21969668486693,218.48635864257812,286200,0.0,0.0,MPWR,MPWR,-0.013586509674225145
2020-06-10,219.64379428191154,224.6979602858066,219.06506770338518,221.69825744628906,250300,0.0,0.0,MPWR,MPWR,0.014700683482785637
2020-06-11,215.29378997133074,215.9689612961926,203.42035583158187,203.51681518554688,438500,0.0,0.0,MPWR,MPWR,-0.08200985641552472
2020-06-12,208.59028950573497,211.23312014285648,201.14407970958985,206.4104461669922,383700,0.0,0.0,MPWR,MPWR,0.014218142018423308
2020-06-15,202.3882961574453,212.9210121855122,201.17298786415563,212.0240020751953,413600,0.0,0.0,MPWR,MPWR,0.027196084367075102
2020-06-16,217.4253534515369,221.3413609546868,213.30678723859788,215.47698974609375,349600,0.0,0.0,MPWR,MPWR,0.016285833854196463
2020-06-17,218.07164128953238,219.90426600388017,214.67648982787568,217.31930541992188,379600,0.0,0.0,MPWR,MPWR,0.008549941578444242
2020-06-18,217.6858020419539,218.92040507208281,214.9368727240532,215.09120178222656,232800,0.0,0.0,MPWR,MPWR,-0.010252672367924154
2020-06-19,217.93655776635757,217.96549262267735,211.27162113164715,213.97232055664062,595000,0.0,0.0,MPWR,MPWR,-0.0052018921104860505
2020-06-22,216.4994410254088,218.7757432515424,212.96924088597936,218.6214141845703,315600,0.0,0.0,MPWR,MPWR,0.021727546889407146
2020-06-23,220.85913696504392,225.4889061641937,217.63759481107047,218.4092254638672,296900,0.0,0.0,MPWR,MPWR,-0.0009705761052481998
2020-06-24,217.84976316685152,219.28692487289032,210.19135686768277,212.13006591796875,289000,0.0,0.0,MPWR,MPWR,-0.02874951610932408
2020-06-25,213.47079674250355,220.6662163471799,208.27194131426316,220.4733123779297,335800,0.0,0.0,MPWR,MPWR,0.039330805955565484
2020-06-26,221.27385405747023,223.55015597235803,214.6667871177279,218.22592163085938,657600,0.0,0.0,MPWR,MPWR,-0.010193482026604195
2020-06-29,217.10459357780965,222.53729355766006,216.29259363783802,222.28594970703125,406400,0.5,0.0,MPWR,MPWR,0.0186047012464432
2020-06-30,222.9336330074314,229.54567301847172,222.33430178356573,229.1009979248047,367500,0.0,0.0,MPWR,MPWR,0.03065892480723842
2020-07-01,228.33733187348864,230.5510016677458,224.74131506997355,227.69932556152344,519900,0.0,0.0,MPWR,MPWR,-0.006118141675407696
2020-07-02,229.65202214366698,232.34902757437877,227.49633532873193,229.2266845703125,265900,0.0,0.0,MPWR,MPWR,0.0067077889010978
2020-07-06,233.92472265604377,235.29739371808068,231.80771078740077,234.06971740722656,292600,0.0,0.0,MPWR,MPWR,0.021127700930597904
2020-07-07,234.3499955414016,239.6183632145651,233.35432579496603,235.86767578125,306400,0.0,0.0,MPWR,MPWR,0.007681294248308879
2020-07-08,238.63236161099977,240.4980292322219,235.6066771939505,239.280029296875,227500,0.0,0.0,MPWR,MPWR,0.014467236785721038
2020-07-09,241.75470886987102,242.90504953918716,236.0320192189427,241.1650390625,432000,0.0,0.0,MPWR,MPWR,0.007877839914865126
2020-07-10,243.07906926403467,243.29172329030322,236.99870108643327,239.6473846435547,219400,0.0,0.0,MPWR,MPWR,-0.006293011726927755
2020-07-13,242.85673099008332,247.16808978140492,233.86668848816356,234.34036254882812,223600,0.0,0.0,MPWR,MPWR,-0.022145128362740518
2020-07-14,233.5283214631781,241.7643603800018,228.84963857507228,241.2036895751953,328000,0.0,0.0,MPWR,MPWR,0.02928785699449077
2020-07-15,241.92867792100225,242.83735073040674,233.56696759529487,238.4969940185547,290100,0.0,0.0,MPWR,MPWR,-0.01122161755239992
2020-07-16,236.9020320309701,238.80636003318256,234.0310184295864,237.35635375976562,138300,0.0,0.0,MPWR,MPWR,-0.004782619015736178
2020-07-17,239.16403731678088,242.90504876709736,237.41436544725536,241.10704040527344,181400,0.0,0.0,MPWR,MPWR,0.01580192224095245
2020-07-20,241.02971360684677,245.3120732740803,240.44004378021455,244.14239501953125,243500,0.0,0.0,MPWR,MPWR,0.012589240899625764
2020-07-21,245.54402790599084,246.48169969826657,239.28000567787834,240.42068481445312,275200,0.0,0.0,MPWR,MPWR,-0.015244014480894963
2020-07-22,241.21336731068587,243.1370475428067,237.83968085592227,240.95236206054688,265300,0.0,0.0,MPWR,MPWR,0.0022114455189414794
2020-07-23,241.60001268724275,243.8910323874979,235.01698726103598,237.0276641845703,347000,0.0,0.0,MPWR,MPWR,-0.01628827309437353
2020-07-24,235.1137074528476,241.3197331241144,231.1116903470689,236.96005249023438,412900,0.0,0.0,MPWR,MPWR,-0.0002852481146812247
2020-07-27,240.25636000330886,246.42372457784307,240.17903931762123,245.4280548095703,304200,0.0,0.0,MPWR,MPWR,0.035735991068304385
2020-07-28,245.0897278714445,245.20573840693683,238.903040153511,239.23170471191406,294500,0.0,0.0,MPWR,MPWR,-0.025247114077744937
2020-07-29,244.3550902177441,255.48148268656456,241.6677460615579,255.08514404296875,688100,0.0,0.0,MPWR,MPWR,0.06626813678456878
2020-07-30,252.67801762954352,262.73138498811466,252.67801762954352,260.7593688964844,337200,0.0,0.0,MPWR,MPWR,0.022244434793740053
2020-07-31,262.56707752503456,262.876419213486,251.80802845849357,256.1773986816406,352700,0.0,0.0,MPWR,MPWR,-0.017571641756284118
2020-08-03,259.72509457125614,263.83344533059176,258.36208524986955,259.49310302734375,315700,0.0,0.0,MPWR,MPWR,0.012943001071783256
2020-08-04,258.8357888685375,266.6464761340115,258.8357888685375,266.4338073730469,285300,0.0,0.0,MPWR,MPWR,0.026747163083451042
2020-08-05,267.8741061440603,268.9568021190561,261.7260945919767,268.77313232421875,367200,0.0,0.0,MPWR,MPWR,0.008780135577526327
2020-08-06,268.0481565258639,273.181176154688,267.76781373150584,273.0845031738281,273300,0.0,0.0,MPWR,MPWR,0.01604092943489821
2020-08-07,272.5335455367891,274.0319032737968,264.8291765549878,269.4402160644531,225500,0.0,0.0,MPWR,MPWR,-0.013344906309294635
2020-08-10,268.8408521682203,269.87519719724025,261.96783565857817,263.0698547363281,301600,0.0,0.0,MPWR,MPWR,-0.023642949152776538
2020-08-11,260.63380702922893,266.2115170815159,257.89814132368434,261.1751403808594,298100,0.0,0.0,MPWR,MPWR,-0.007202324102728586
2020-08-12,264.1621112463364,270.97715788925996,262.441438452181,270.6678161621094,221700,0.0,0.0,MPWR,MPWR,0.0363460158091895
2020-08-13,270.6678748910477,273.0265544465634,268.04820479062306,269.81719970703125,189300,0.0,0.0,MPWR,MPWR,-0.003142658285492872
2020-08-14,270.8515342283726,272.4272125875668,265.4671699888119,266.66583251953125,164300,0.0,0.0,MPWR,MPWR,-0.011679637884174032
2020-08-17,269.91378832918724,273.2294616800003,269.05343726415606,272.0018005371094,206500,0.0,0.0,MPWR,MPWR,0.020009942658054225
2020-08-18,272.00180115053445,272.97814797924406,265.8537602743794,266.2210998535156,253200,0.0,0.0,MPWR,MPWR,-0.021252435359541244
2020-08-19,267.004136154764,269.5754840492718,264.41346546422005,265.3414611816406,232300,0.0,0.0,MPWR,MPWR,-0.0033041658694934473
2020-08-20,262.7991418345175,265.70883074035936,260.334142791668,261.7841491699219,272700,0.0,0.0,MPWR,MPWR,-0.013406544140810217
2020-08-21,261.78414097937775,264.4231631253956,259.35778760886814,263.65948486328125,157100,0.0,0.0,MPWR,MPWR,0.0071636716711298565
2020-08-24,266.5981258065902,266.743120514325,257.1440873564388,259.174072265625,268700,0.0,0.0,MPWR,MPWR,-0.017012142005747077
2020-08-25,259.71548957222853,262.77981987445736,259.71548957222853,262.5188293457031,230400,0.0,0.0,MPWR,MPWR,0.012905446331259895
2020-08-26,263.0408067575756,263.6304913520103,257.95613783906174,260.5661315917969,226000,0.0,0.0,MPWR,MPWR,-0.007438315029718479
2020-08-27,261.2428016790967,261.2428016790967,253.82842315263005,255.21078491210938,312100,0.0,0.0,MPWR,MPWR,-0.020552735104027997
2020-08-28,255.31704721338232,260.8077294221665,255.31704721338232,260.47906494140625,172900,0.0,0.0,MPWR,MPWR,0.020642858142186915
2020-08-31,260.7304499608001,264.1717956567464,257.18275513637224,258.2267761230469,322600,0.0,0.0,MPWR,MPWR,-0.008646717227989154
2020-09-01,259.0677986820418,263.7464822525137,253.8381056238162,263.5338134765625,464200,0.0,0.0,MPWR,MPWR,0.020551847617021668
2020-09-02,267.11049219036846,275.0178525400583,263.93981303178765,273.4228515625,291000,0.0,0.0,MPWR,MPWR,0.03752474096390279
2020-09-03,269.07281662718896,269.07281662718896,252.3493944879789,254.3214111328125,382400,0.0,0.0,MPWR,MPWR,-0.06986043895208671
2020-09-04,254.44709186140196,256.78644820247365,237.83967967070785,247.2840576171875,381600,0.0,0.0,MPWR,MPWR,-0.027671101242631613
2020-09-08,237.82036377159537,244.52906174951727,233.87634498125502,234.54335021972656,344300,0.0,0.0,MPWR,MPWR,-0.05152255879424472
2020-09-09,239.85036561004858,241.0200438239087,235.83868749889461,238.3423614501953,444700,0.0,0.0,MPWR,MPWR,0.01619748002622856
2020-09-10,240.2177061307466,241.5323790762398,233.85701017021512,235.08468627929688,295500,0.0,0.0,MPWR,MPWR,-0.013668049402032811
2020-09-11,234.37900438362286,237.29833952621902,227.766965022038,229.12997436523438,396400,0.0,0.0,MPWR,MPWR,-0.025330071508732344
2020-09-14,234.6883266108089,240.1500105204979,234.3016642057819,239.34768676757812,253500,0.0,0.0,MPWR,MPWR,0.04459352134372718
2020-09-15,248.6083770904874,260.16010438502406,243.6010296717865,250.04873657226562,536300,0.0,0.0,MPWR,MPWR,0.044709225934900676
2020-09-16,252.13669755386127,253.04537034253647,240.98132452640795,241.89967346191406,302000,0.0,0.0,MPWR,MPWR,-0.03258989916150379
2020-09-17,235.89666539888836,244.71269804799064,235.89666539888836,243.70736694335938,258200,0.0,0.0,MPWR,MPWR,0.0074729058356084455
2020-09-18,245.66009501275767,246.72342421527864,237.57872522254848,245.47642517089844,635800,0.0,0.0,MPWR,MPWR,0.007258944404213263
2020-09-21,240.4883999263736,248.5794311306534,239.60872581389813,247.4387664794922,373700,0.0,0.0,MPWR,MPWR,0.007994011266978518
2020-09-22,249.39141217168088,251.0734395718269,243.12738896717866,250.83177185058594,407300,0.0,0.0,MPWR,MPWR,0.013712505196209701
2020-09-23,249.81676199567752,250.1357799236447,242.38307491524708,243.65907287597656,196100,0.0,0.0,MPWR,MPWR,-0.02859565565275346
2020-09-24,241.67738611175002,252.69744320879207,241.67738611175002,250.93809509277344,276300,0.0,0.0,MPWR,MPWR,0.02987379920181321
2020-09-25,250.92837387839282,257.04741608943294,246.59770790959155,256.34173583984375,242900,0.0,0.0,MPWR,MPWR,0.021533760129455626
2020-09-28,263.0214253304983,266.16310508289376,260.3147591901523,265.71844482421875,344600,0.0,0.0,MPWR,MPWR,0.03657894003742457
2020-09-29,264.65324541346797,270.40573711027776,264.65324541346797,267.87811279296875,189300,0.5,0.0,MPWR,MPWR,0.008127655459442051
2020-09-30,266.76436736358283,273.9501484181127,266.76436736358283,270.7833557128906,263300,0.0,0.0,MPWR,MPWR,0.010845391172989327
2020-10-01,271.98423589172313,276.3227939765455,269.38884424395116,271.4903259277344,348900,0.0,0.0,MPWR,MPWR,0.002610833346763597
2020-10-02,266.0574580928557,268.6915955436264,263.15216073777975,263.7719421386719,254100,0.0,0.0,MPWR,MPWR,-0.028429682577776227
2020-10-05,266.16398727121407,273.8339857476211,265.0502957965223,273.5821838378906,372400,0.0,0.0,MPWR,MPWR,0.037192135068184085
2020-10-06,272.7009357506661,282.8791719632745,272.7009357506661,277.46563720703125,357300,0.0,0.0,MPWR,MPWR,0.014194832845700667
2020-10-07,283.5763926055502,289.39665144089787,280.34183182034377,288.90277099609375,347300,0.0,0.0,MPWR,MPWR,0.04122000080510402
2020-10-08,289.5612381031804,294.1031876471287,287.9439432677834,293.4349670410156,204100,0.0,0.0,MPWR,MPWR,0.015687617080637706
2020-10-09,296.0497687093973,307.9324225023724,296.0497687093973,305.50164794921875,397400,0.0,0.0,MPWR,MPWR,0.04112216423926207
2020-10-12,309.5498249712572,312.55194252871496,304.27185523197636,306.2184143066406,311400,0.0,0.0,MPWR,MPWR,0.0023461947332639177
