date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-06,65.624011775102,65.66301074474684,64.57106934786313,65.07804107666016,1717600,0.0,0.0,TER,TER,-0.0216917229419753
2020-01-07,65.39977821776513,67.14494309089562,65.17553599769658,66.51122283935547,2096500,0.0,0.0,TER,TER,0.02202250926709759
2020-01-08,66.67698315913003,67.14496350760524,66.29675238024811,66.58924102783203,1188100,0.0,0.0,TER,TER,0.0011730078796625687
2020-01-09,67.18395998358271,67.75917821386558,65.7800264288252,66.55023956298828,1783000,0.0,0.0,TER,TER,-0.0005857021981591215
2020-01-10,66.81346247635581,67.15469420456263,66.13099901994214,66.2284927368164,1200900,0.0,0.0,TER,TER,-0.0048346456494322565
2020-01-13,68.0711309180379,68.0711309180379,67.02793284260107,67.53490447998047,1482300,0.0,0.0,TER,TER,0.019725826289835435
2020-01-14,67.53492045545936,68.96810105775049,67.53492045545936,68.50987243652344,2231300,0.0,0.0,TER,TER,0.014436504560867203
2020-01-15,68.50986430226942,68.50986430226942,66.9206954396044,67.41792297363281,1580300,0.0,0.0,TER,TER,-0.015938570954169395
2020-01-16,67.69090223697788,69.0460846131925,67.69090223697788,68.73410034179688,1609700,0.0,0.0,TER,TER,0.019522662670560464
2020-01-17,68.782878072829,68.94861815534313,68.28565038699196,68.52938842773438,1300500,0.0,0.0,TER,TER,-0.002978316629511757
2020-01-21,68.69511855780688,70.17704979626595,68.49037952584088,69.75782012939453,2956300,0.0,0.0,TER,TER,0.017925618918306352
2020-01-22,70.71326502547342,71.94170658746832,70.64501868526777,71.74671173095703,4299300,0.0,0.0,TER,TER,0.028511378335407844
2020-01-23,77.06996962962755,79.5268457491734,73.07265990565013,74.30110168457031,16146800,0.0,0.0,TER,TER,0.03560288537253098
2020-01-24,73.96963411135822,74.29136271913491,69.61159611474524,70.29405975341797,5662200,0.0,0.0,TER,TER,-0.05392977816349742
2020-01-27,68.74386774411077,68.74386774411077,67.31068711103613,67.7494125366211,3699400,0.0,0.0,TER,TER,-0.0362000320613598
2020-01-28,68.20765574669873,69.835824152869,67.2911982886722,69.36785125732422,2624800,0.0,0.0,TER,TER,0.02388860154068939
2020-01-29,69.77731348989457,70.14779256758223,67.96390219698824,68.27588653564453,2232700,0.0,0.0,TER,TER,-0.015741654122007898
2020-01-30,67.97366113321189,68.89011848114389,66.61847831862414,67.12545013427734,2411900,0.0,0.0,TER,TER,-0.01684982004249158
2020-01-31,66.64770507446266,67.04743144114062,63.93734028371267,64.33706665039062,2952700,0.0,0.0,TER,TER,-0.04153988507054851
2020-02-03,64.71730070496214,66.17972847046562,64.649054373437,66.10173797607422,2032900,0.0,0.0,TER,TER,0.027428532532775662
2020-02-04,67.28142808874738,68.89010010111154,67.19367855585149,68.7048568725586,2006500,0.0,0.0,TER,TER,0.03938049098537455
2020-02-05,69.95281947769044,70.03081743790861,68.4416406112168,69.49459075927734,1377200,0.0,0.0,TER,TER,0.011494586011344676
2020-02-06,69.49457162633186,69.9235528511316,68.95835253362502,69.58232116699219,1119800,0.0,0.0,TER,TER,0.0012624062787669477
2020-02-07,68.91936463095304,69.22159739425132,67.47643228566011,67.71041870117188,1604700,0.0,0.0,TER,TER,-0.026901983642193983
2020-02-10,67.27169629928422,68.8608655775538,67.10595622402735,68.78287506103516,1182600,0.0,0.0,TER,TER,0.01583886764304876
2020-02-11,69.60182137913084,71.2104936366091,69.4165781223523,70.5865249633789,1565700,0.0,0.0,TER,TER,0.02622236858728666
2020-02-12,70.94725361847209,71.71746658945322,70.64502087935936,71.26898956298828,1502800,0.0,0.0,TER,TER,0.009668482758762309
2020-02-13,70.89851662225372,71.75647177697984,70.30379525692621,70.76202392578125,2073800,0.0,0.0,TER,TER,-0.00711341132118859
2020-02-14,70.97651418474187,71.05450469780261,67.91516525786045,68.40264129638672,2040200,0.0,0.0,TER,TER,-0.03334249783286536
2020-02-18,66.21871907134916,66.59894964728188,65.04877998206253,65.70199584960938,4028300,0.0,0.0,TER,TER,-0.039481595967552185
2020-02-19,66.61846096518177,66.97918838521912,66.15048080946482,66.27722930908203,2210200,0.0,0.0,TER,TER,0.008755190036986882
2020-02-20,66.2577197317295,66.95095462600679,64.68573375694136,66.2870101928711,1793300,0.1,0.0,TER,TER,0.00014757532701681342
2020-02-21,65.96479085964772,65.96479085964772,64.09012712012434,64.4416275024414,2329800,0.0,0.0,TER,TER,-0.02783928080419218
2020-02-24,61.69797472399988,62.986810693868435,61.20001833477568,62.37168502807617,4037200,0.0,0.0,TER,TER,-0.03212120107126115
2020-02-25,63.1723163877642,63.25042923508056,59.7451952912084,60.174808502197266,2879500,0.0,0.0,TER,TER,-0.03522233726553958
2020-02-26,60.51653927675482,61.47339925137506,59.67684484147319,59.97952651977539,1956200,0.0,0.0,TER,TER,-0.003245244767413613
2020-02-27,58.12439959467482,58.778581751990934,56.22044521617342,57.030845642089844,4047300,0.0,0.0,TER,TER,-0.049161456396514924
2020-02-28,54.45317859364711,57.57762205095197,54.01380309229353,57.37257766723633,3646000,0.0,0.0,TER,TER,0.0059920560759541
2020-03-02,58.00722454121825,59.24723803911689,56.22043601878985,59.06172561645508,2780300,0.0,0.0,TER,TER,0.029441730141809064
2020-03-03,59.08125340110581,59.98929480281319,56.53288310962538,57.08942413330078,2071400,0.0,0.0,TER,TER,-0.03339390210103843
2020-03-04,58.18297680049793,61.02426649974084,58.16344858826294,60.99497604370117,2588600,0.0,0.0,TER,TER,0.0684111281501305
2020-03-05,59.20819169752797,60.086942743185176,58.37826305133872,59.188663482666016,1637700,0.0,0.0,TER,TER,-0.02961412034559996
2020-03-06,57.27494162702722,58.30014867045546,55.89823417450907,57.52880096435547,1917000,0.0,0.0,TER,TER,-0.028043588427987598
2020-03-09,52.139139617623634,55.175704271285646,51.75834503070126,53.77947235107422,2483900,0.0,0.0,TER,TER,-0.06517307071295153
2020-03-10,55.53697177496746,57.76313607656681,53.77947344609292,57.616676330566406,2713900,0.0,0.0,TER,TER,0.0713507182525479
2020-03-11,55.93728599727436,56.71839588392002,53.37914599714944,53.584190368652344,2534500,0.0,0.0,TER,TER,-0.06998817388872491
2020-03-12,49.60052506012675,51.80716471126005,48.42885835130272,48.6534309387207,3130200,0.0,0.0,TER,TER,-0.09201892192470673
2020-03-13,51.973150442688556,53.58419267963477,47.53058427895549,53.242454528808594,2910500,0.0,0.0,TER,TER,0.09432065738319251
2020-03-16,46.96428108485064,52.646861339578265,45.67544868014702,47.01310348510742,2791800,0.0,0.0,TER,TER,-0.11699969693039936
2020-03-17,48.38004137089528,50.918653282787545,46.27104271119874,50.49880599975586,2535400,0.0,0.0,TER,TER,0.07414321234403554
2020-03-18,46.44679409579622,49.89344382277221,41.85776804814447,45.08961486816406,2665200,0.0,0.0,TER,TER,-0.10711522826139586
2020-03-19,44.68930139962306,48.89753711029412,44.49402295772303,45.8902587890625,2558500,0.0,0.0,TER,TER,0.017756725650449834
2020-03-20,47.24743461751317,48.741307694626045,43.029436979502314,43.24424362182617,2663700,0.0,0.0,TER,TER,-0.057659626183389046
2020-03-23,43.55668980309397,46.26128628465608,42.297147795594114,44.884578704833984,2652500,0.0,0.0,TER,TER,0.03793187128794884
2020-03-24,47.1888522675754,51.72905600695369,46.70065807680616,51.57283401489258,3422600,0.0,0.0,TER,TER,0.14901009440327617
2020-03-25,51.99268246633955,55.64437673285788,49.844627234542074,52.95930862426758,3288100,0.0,0.0,TER,TER,0.026883816564640117
2020-03-26,53.67207571134036,56.18139379639757,53.42797859236883,56.152099609375,2442300,0.0,0.0,TER,TER,0.06028762587818948
2020-03-27,54.31648659176453,55.27334675667156,53.27175132372185,53.554901123046875,2156700,0.0,0.0,TER,TER,-0.046252918490949924
2020-03-30,53.68182878733975,54.765620406380414,52.47110936984672,53.935691833496094,1872100,0.0,0.0,TER,TER,0.007110286873171834
2020-03-31,54.64845500495798,54.74609234629057,52.14889958581005,52.890953063964844,2192700,0.0,0.0,TER,TER,-0.0193700819256466
2020-04-01,51.15298303363827,52.666384171245014,50.21565114869,50.90888595581055,1839600,0.0,0.0,TER,TER,-0.03747459618958349
2020-04-02,50.00084332293598,52.275829821267,49.94226240943008,52.168426513671875,1387300,0.0,0.0,TER,TER,0.02474107484800636
2020-04-03,51.465429142839604,52.744499224895286,50.66479099212566,51.61188888549805,1426500,0.0,0.0,TER,TER,-0.01066809304719929
2020-04-06,53.759938305571204,58.05604436437934,53.759938305571204,57.80218505859375,2591800,0.0,0.0,TER,TER,0.11993934550291296
2020-04-07,60.11623245798988,60.68253950808842,57.538567722181895,57.79242706298828,2910600,0.0,0.0,TER,TER,-0.00016881707145810498
2020-04-08,58.53448002780095,61.49293542019281,57.72407594131856,61.29765701293945,1912000,0.0,0.0,TER,TER,0.060652063394582845
2020-04-09,62.108060572586574,63.357836409005444,59.01290771413411,59.706146240234375,2686600,0.0,0.0,TER,TER,-0.025963647719343008
2020-04-13,59.3741662619448,59.979525887542884,58.40754032987058,59.52062225341797,908200,0.0,0.0,TER,TER,-0.003107284567822055
2020-04-14,61.22931215872302,63.08445150218531,61.08285614189764,61.815147399902344,1557300,0.0,0.0,TER,TER,0.03855008666937465
2020-04-15,59.48157554645906,60.3603265373083,57.831480602115384,59.657325744628906,1727400,0.0,0.0,TER,TER,-0.034907652024410596
2020-04-16,60.95592202224667,63.06491688200822,60.49701832819743,62.35215759277344,3100200,0.0,0.0,TER,TER,0.04517185131093737
2020-04-17,63.836261868563184,64.87123849146168,61.75655755286132,62.3228645324707,2944400,0.0,0.0,TER,TER,-0.00046980026728260516
2020-04-20,61.61986393671841,62.30333646644064,60.98521007527085,60.99497604370117,1362800,0.0,0.0,TER,TER,-0.02130660229966952
2020-04-21,60.01859122393174,60.99497954395861,58.807868068263055,59.49134063720703,3005200,0.0,0.0,TER,TER,-0.024651791082216823
2020-04-22,64.71501610368283,64.71501610368283,56.13256567507438,61.29765701293945,6689200,0.0,0.0,TER,TER,0.030362677263364946
2020-04-23,59.00314727233238,61.07308949578907,59.00314727233238,59.754966735839844,2608600,0.0,0.0,TER,TER,-0.025167198099822263
2020-04-24,59.7744825973228,60.702048342470306,58.85667537002929,60.53606414794922,1564800,0.0,0.0,TER,TER,0.013071673448709076
2020-04-27,61.1609669189955,63.57264738549095,60.9852167143733,62.24475860595703,1626700,0.0,0.0,TER,TER,0.028226058004560572
2020-04-28,63.055158020473804,63.30901361428259,60.34079602153478,61.697975158691406,1755300,0.0,0.0,TER,TER,-0.008784409474973831
2020-04-29,61.60033184178697,65.94526008763087,61.60033184178697,65.73045349121094,2598200,0.0,0.0,TER,TER,0.06535835774428134
2020-04-30,65.12510348597294,65.29109517587796,61.05356563418541,61.063331604003906,2207400,0.0,0.0,TER,TER,-0.07100395082214195
2020-05-01,59.29606557269666,59.61827552429924,55.37098385785087,56.484066009521484,3333200,0.0,0.0,TER,TER,-0.07499206928601587
2020-05-04,55.98611130293028,57.78266611747618,55.70295777151313,57.196834564208984,2171100,0.0,0.0,TER,TER,0.01261893140921111
2020-05-05,59.042204440161846,60.19434298574185,57.69478748057023,58.036521911621094,1709700,0.0,0.0,TER,TER,0.014680661155635821
2020-05-06,58.993370771530266,60.22362193750546,58.41730533343305,59.07148361206055,1596600,0.0,0.0,TER,TER,0.017832938059512138
2020-05-07,59.91118225264177,61.16095799232254,59.91118225264177,60.95591735839844,2482200,0.0,0.0,TER,TER,0.03190090431304404
2020-05-08,61.610112457607016,64.15848702189693,61.610112457607016,63.553123474121094,2052600,0.0,0.0,TER,TER,0.04260794075909047
2020-05-11,62.66460058709159,63.025866935181966,61.58080899207194,61.61986541748047,2790400,0.0,0.0,TER,TER,-0.03041956006187252
2020-05-12,61.912779939564494,62.41073631752719,59.84283785380923,59.85260009765625,1735800,0.0,0.0,TER,TER,-0.028680123006612046
2020-05-13,59.75496750571071,60.75088406534559,57.25541199968833,58.31967544555664,1718100,0.0,0.0,TER,TER,-0.025611663479923497
2020-05-14,57.53856853065731,60.09670508778982,55.976348585376265,59.94048309326172,2041000,0.0,0.0,TER,TER,0.027791780995389148
2020-05-15,56.083735160846246,57.958402384616676,55.08781878019091,55.546722412109375,3275500,0.0,0.0,TER,TER,-0.07330205654692623
2020-05-18,57.12847860782616,59.53039669075146,56.1423280496161,59.217952728271484,2534100,0.0,0.0,TER,TER,0.06609265419703259
2020-05-19,59.54991776667271,61.48316594954417,59.29605474969316,59.67684555053711,1562800,0.0,0.0,TER,TER,0.007749217950362208
2020-05-20,61.24883927198823,62.33263091030087,61.02427040385714,62.02994918823242,2042400,0.0,0.0,TER,TER,0.03943076441100746
2020-05-21,61.375761200770356,61.92253619433605,59.50109397027646,60.28220748901367,1530900,0.0,0.0,TER,TER,-0.02817577189875098
2020-05-22,60.487265379623786,61.31719407443012,59.65733296019109,61.268375396728516,850000,0.0,0.0,TER,TER,0.01635918704361594
2020-05-26,63.370956531737136,64.40757776701298,61.718224028509574,63.41984939575195,1924500,0.1,0.0,TER,TER,0.035115571207692264
2020-05-27,64.51514220044277,66.19721164542216,63.48829522543021,66.09941101074219,2647600,0.0,0.0,TER,TER,0.042251150712598884
2020-05-28,66.15811334345827,66.66664247981085,62.793973413124824,63.136253356933594,2279900,0.0,0.0,TER,TER,-0.04482880571094705
2020-05-29,63.34161185613018,65.7669232376092,63.34161185613018,65.5419921875,2464600,0.0,0.0,TER,TER,0.03810392132339313
2020-06-01,65.36594398349466,66.45146525359016,65.03344573701357,65.67889404296875,1964000,0.0,0.0,TER,TER,0.0020887655516650394
2020-06-02,65.89403180171075,67.95749949223641,65.639771086364,67.91838073730469,1344900,0.0,0.0,TER,TER,0.034097509207003496
2020-06-03,69.69827329995124,71.85954254638143,69.0626137745642,70.7251205444336,2479200,0.0,0.0,TER,TER,0.041325187330140345
2020-06-04,70.85224929216503,72.0649088094329,70.2557010915643,71.57593536376953,1996400,0.0,0.0,TER,TER,0.012029881501600448
2020-06-05,74.2359464054188,76.3091888808086,73.54159760005257,75.06719970703125,2529900,0.0,0.0,TER,TER,0.04877706907381807
2020-06-08,76.27985616809033,76.46566846170641,72.28005703498376,73.24822235107422,2851300,0.0,0.0,TER,TER,-0.02423132024447494
2020-06-09,72.03556562801529,74.04035211244421,70.9011437467196,73.20909881591797,2979700,0.0,0.0,TER,TER,-0.0005341226571852209
2020-06-10,73.68830259975935,75.77133441823457,73.30690387885552,74.59779357910156,2280400,0.0,0.0,TER,TER,0.018968882087668115
2020-06-11,72.36804993487917,72.82768604041021,69.19950497279571,69.24839782714844,2753200,0.0,0.0,TER,TER,-0.07170983879410275
2020-06-12,71.87907781833556,72.55386338541965,68.7692072142803,70.16767120361328,2548500,0.0,0.0,TER,TER,0.013275012928955388
2020-06-15,68.87679224699427,73.02328451911048,68.51494925115838,72.92549133300781,2743200,0.0,0.0,TER,TER,0.039303287141907006
2020-06-16,75.94734902742246,77.12088215596205,74.13814155097323,75.33123779296875,2604500,0.0,0.0,TER,TER,0.03298910183512249
2020-06-17,75.76152077424159,77.03284681846365,75.38012221486096,76.69056701660156,2155700,0.0,0.0,TER,TER,0.018044695181680614
2020-06-18,77.12090222629095,78.16730523425475,76.28964875548404,77.85436248779297,2025000,0.0,0.0,TER,TER,0.015175210152501117
2020-06-19,78.65625099822938,80.96420573725032,78.26507083784361,80.92508697509766,4815200,0.0,0.0,TER,TER,0.039441906518548064
2020-06-22,81.11091905501335,82.63651384614573,79.98627861694968,82.00084686279297,2598600,0.0,0.0,TER,TER,0.013293280587098444
2020-06-23,83.12549534350909,83.53623129453197,81.65857483744716,81.89328002929688,1988100,0.0,0.0,TER,TER,-0.0013117771048887228
2020-06-24,81.81502284144273,82.98855587314833,79.11588791515061,79.56574249267578,3000700,0.0,0.0,TER,TER,-0.028421593759444308
2020-06-25,79.68310091234868,82.95922088623047,78.85184024307941,82.95922088623047,2551800,0.0,0.0,TER,TER,0.042649993417293475
2020-06-26,82.75385371268878,83.09613357072449,79.83956921896764,80.04493713378906,2395600,0.0,0.0,TER,TER,-0.03512911188544099
2020-06-29,79.97647940334947,81.50207385769585,78.80294635556628,81.00332641601562,1606900,0.0,0.0,TER,TER,0.011973140545100236
2020-06-30,81.76613240007266,82.98856589790758,80.34811252704095,82.64628601074219,2337800,0.0,0.0,TER,TER,0.02028261884319016
2020-07-01,82.83209950211256,82.9201186029669,80.98378045674168,81.08158111572266,1422400,0.0,0.0,TER,TER,-0.018932549428974377
2020-07-02,82.14753361651154,83.82960335577523,81.82480937234396,82.7147445678711,1609700,0.0,0.0,TER,TER,0.020142225024170735
2020-07-06,85.00311738431627,87.6044589431772,84.29899463271059,86.18643188476562,1793600,0.0,0.0,TER,TER,0.041971807264010286
2020-07-07,85.84416645461408,86.91990641161377,84.39680941025576,84.43592071533203,1994800,0.0,0.0,TER,TER,-0.020310751137419092
2020-07-08,85.53122151364238,86.49938670310597,84.70974982831363,85.81482696533203,1724300,0.0,0.0,TER,TER,0.016330801373610315
2020-07-09,86.3331474287389,87.30131272901976,85.2085070498328,86.5091781616211,1440700,0.0,0.0,TER,TER,0.008091273045036429
2020-07-10,86.54829848692984,86.89057840114681,83.98607498695517,85.45299530029297,2076700,0.0,0.0,TER,TER,-0.012208911051667881
2020-07-13,86.49940603393522,88.69978670427307,84.89557360889152,84.9346923828125,2280500,0.0,0.0,TER,TER,-0.006065356932885568
2020-07-14,81.6781145284787,84.72931127066214,81.08157383687521,84.6999740600586,2584600,0.0,0.0,TER,TER,-0.0027635153100454835
2020-07-15,85.24761228257464,85.24761228257464,82.82230863814932,84.6217269897461,1590700,0.0,0.0,TER,TER,-0.0009238145723281521
2020-07-16,83.28195273661642,84.6217350721328,82.99834727041245,84.20121765136719,1096600,0.0,0.0,TER,TER,-0.004969283342915687
2020-07-17,84.36747426105721,84.71953573560974,83.72203319847262,84.51416778564453,1031700,0.0,0.0,TER,TER,0.0037166936893133773
2020-07-20,85.03249036022616,87.87831976829196,84.51417963367928,87.7609634399414,1575300,0.0,0.0,TER,TER,0.038417175952460525
2020-07-21,87.76094206629817,88.38682740944991,86.46027851761389,87.74138641357422,3341400,0.0,0.0,TER,TER,-0.00022307214506123163
2020-07-22,87.27199272947293,88.24016568184622,84.58263833961266,87.5164794921875,3475300,0.0,0.0,TER,TER,-0.0025632934534064455
2020-07-23,87.79028060235393,88.6508785580465,82.51914796830475,84.20121765136719,2763800,0.0,0.0,TER,TER,-0.03788157224853017
2020-07-24,82.32353289905987,83.09611149402221,80.91528761597515,81.6878662109375,2253100,0.0,0.0,TER,TER,-0.02984934791366256
2020-07-27,83.11571109730187,86.93948734083338,82.49960719068555,86.37227630615234,3006300,0.0,0.0,TER,TER,0.0573452375793313
