date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-26,42.46097164379512,42.85200283065462,41.95943051534219,42.22294998168945,37543000,0.0,0.0,INTC,INTC,-0.020508581893578404
2018-06-27,41.94242459365574,42.55447560324814,41.44088351474139,41.44938278198242,33338800,0.0,0.0,INTC,INTC,-0.01832101262565733
2018-06-28,41.29636851165604,42.069931451710495,41.22836141053795,41.86591339111328,29055700,0.0,0.0,INTC,INTC,0.010049139002183738
2018-06-29,42.103926219700135,42.59696790966329,42.078425181514675,42.25693893432617,28906500,0.0,0.0,INTC,INTC,0.009339950129832575
2018-07-02,41.687389515436394,42.732974121140984,41.50887578238455,42.67346954345703,23755500,0.0,0.0,INTC,INTC,0.009857093761055813
2018-07-03,42.99651415836457,43.23453256569036,42.018932997834945,42.05293655395508,16327900,0.0,0.0,INTC,INTC,-0.014541423421641997
2018-07-05,42.486452878986164,43.319520200994965,42.29093737672702,43.14100646972656,26163500,0.0,0.0,INTC,INTC,0.02587381536068145
2018-07-06,43.158020005007096,43.77857022291957,42.84349526283385,43.668060302734375,19968000,0.0,0.0,INTC,INTC,0.012217003638467894
2018-07-09,43.89758224008085,44.110099584963315,43.353538356022916,44.084598541259766,21361600,0.0,0.0,INTC,INTC,0.009538739198345025
2018-07-10,44.28861335272416,44.42462432366593,44.06759674097779,44.33961868286133,17362900,0.0,0.0,INTC,INTC,0.005784789927550049
2018-07-11,43.94006870713182,44.09308139792036,43.515034175553915,43.523536682128906,18665600,0.0,0.0,INTC,INTC,-0.01840525527676362
2018-07-12,44.24610899408537,44.611639073800546,43.97408706165881,44.501129150390625,20292700,0.0,0.0,INTC,INTC,0.022461236902724613
2018-07-13,44.54363775105631,44.560636285389315,43.99959061243531,44.390625,13749300,0.0,0.0,INTC,INTC,-0.0024831763260922957
2018-07-16,44.331113403511765,44.47562362183197,44.09309180457716,44.212100982666016,15951500,0.0,0.0,INTC,INTC,-0.00402166036936813
2018-07-17,43.39603967357265,44.1015987906713,43.36203612130729,43.9910888671875,15754500,0.0,0.0,INTC,INTC,-0.004998905516052421
2018-07-18,44.09309607222165,44.178104952482094,43.7530702794515,43.9655876159668,14649000,0.0,0.0,INTC,INTC,-0.0005796912937912069
2018-07-19,43.863576291587194,44.21210458845371,43.396038806925844,44.18660354614258,15954600,0.0,0.0,INTC,INTC,0.005027020953440209
2018-07-20,44.05909803323798,44.2631128708615,43.63406333830537,44.12710189819336,17380500,0.0,0.0,INTC,INTC,-0.0013465992670625981
2018-07-23,44.00809052755894,44.62864076236187,43.634061181895554,44.46712875366211,15945500,0.0,0.0,INTC,INTC,0.007705624000715838
2018-07-24,44.849651631663285,45.30868979907536,44.27160753236566,44.35661315917969,17788700,0.0,0.0,INTC,INTC,-0.002485332369774884
2018-07-25,44.3821136757521,44.5861317175615,43.430037047074016,44.569129943847656,19854800,0.0,0.0,INTC,INTC,0.004791095837396897
2018-07-26,44.586139581054944,45.20668983864909,44.093097784667705,44.33961868286133,28282500,0.0,0.0,INTC,INTC,-0.005149556683639256
2018-07-27,41.44936873691037,41.8234012239241,40.361281304338796,40.53129577636719,67816700,0.0,0.0,INTC,INTC,-0.08588984343174288
2018-07-30,40.48880808993782,40.79483360532548,39.46872411956479,40.53981018066406,35696600,0.0,0.0,INTC,INTC,0.00021006987646909892
2018-07-31,41.00734096803098,41.38137026079891,40.53980029862512,40.888328552246094,36581200,0.0,0.0,INTC,INTC,0.008596941377595924
2018-08-01,40.85432285820111,41.57688030927143,40.80331754387898,41.49187469482422,28060700,0.0,0.0,INTC,INTC,0.01476084163741076
2018-08-02,41.22836429434075,42.09543543770312,40.97334413282412,42.061431884765625,26452500,0.0,0.0,INTC,INTC,0.013726957244774907
2018-08-03,42.07843203417133,42.31645041001566,41.79790759742008,42.188941955566406,22008200,0.0,0.0,INTC,INTC,0.0030315199717907415
2018-08-06,41.71000110414156,42.17183088826037,41.32514295070923,42.16327667236328,26669000,0.3,0.0,INTC,INTC,-0.0006083414755969629
2018-08-07,42.27446000891964,42.616556881362996,42.25735483904972,42.505374908447266,28322700,0.0,0.0,INTC,INTC,0.008113653944457733
2018-08-08,42.419850880832016,42.87312974565731,42.28301277847363,42.72773742675781,21990600,0.0,0.0,INTC,INTC,0.005231397647697422
2018-08-09,42.642209884514344,43.27508481100204,42.522476966664094,42.881675720214844,23795600,0.0,0.0,INTC,INTC,0.003602771939911653
2018-08-10,41.487645710702104,42.052103364504916,41.30804628960078,41.77842712402344,28712400,0.0,0.0,INTC,INTC,-0.02572773982503962
2018-08-13,41.838300541809566,42.111980090192965,41.37647384839451,41.43634033203125,17070600,0.0,0.0,INTC,INTC,-0.00818812041383632
2018-08-14,41.62448701049011,41.70145866291,40.752145966369184,41.15410614013672,23061600,0.0,0.0,INTC,INTC,-0.006811272173965599
2018-08-15,40.86331394567793,41.051467549271564,40.11070605625844,40.589637756347656,26739900,0.0,0.0,INTC,INTC,-0.013715967535947726
2018-08-16,40.83765771513454,41.00870614863584,40.23898982911874,40.341617584228516,24358000,0.0,0.0,INTC,INTC,-0.006110430785511323
2018-08-17,40.196227142794896,40.52976978219617,39.62321866228037,40.2817497253418,26382000,0.0,0.0,INTC,INTC,-0.001484022269600871
2018-08-20,40.23899654645012,40.29886301879781,39.50349044334644,39.76861572265625,24334000,0.0,0.0,INTC,INTC,-0.012738622482496798
2018-08-21,39.90545742931059,40.92319081324473,39.88835225531862,40.72648620605469,19254300,0.0,0.0,INTC,INTC,0.024086090651949332
2018-08-22,40.410039221250415,40.49556180879113,40.12780880990641,40.238990783691406,23182500,0.0,0.0,INTC,INTC,-0.01196998483730738
2018-08-23,40.07649517082379,40.34161714048089,39.948208031489564,40.17912292480469,31343200,0.0,0.0,INTC,INTC,-0.001487807167146471
2018-08-24,40.44425127942156,40.95739335142045,40.26465188046972,40.76068878173828,18214700,0.0,0.0,INTC,INTC,0.014474329318287849
2018-08-27,41.051459676005564,41.3850022638768,40.73502225449655,41.350791931152344,17170300,0.0,0.0,INTC,INTC,0.014477261475484227
2018-08-28,41.521858144171155,41.72711696609209,41.31660258472852,41.538963317871094,13472400,0.0,0.0,INTC,INTC,0.004550611437673213
2018-08-29,41.650140313453115,41.786978424139896,41.393569263725134,41.692901611328125,13479100,0.0,0.0,INTC,INTC,0.003705877112990086
2018-08-30,41.49619115545445,41.76131638470368,41.128438173341216,41.2567253112793,16418800,0.0,0.0,INTC,INTC,-0.01046164414544648
2018-08-31,41.01726797884883,41.53041341542481,40.98305763058142,41.41923141479492,16484000,0.0,0.0,INTC,INTC,0.003938899713671562
2018-09-04,41.37646742838926,41.41922872971225,40.67517164676217,41.01726531982422,15682900,0.0,0.0,INTC,INTC,-0.009704817816274636
2018-09-05,40.837656396988145,41.15409386814129,40.598190555302246,40.8120002746582,20857200,0.0,0.0,INTC,INTC,-0.005004357154615335
2018-09-06,40.84621386729022,41.017262322561265,40.37583306215328,40.41859436035156,19318100,0.0,0.0,INTC,INTC,-0.009639466619109083
2018-09-07,40.11926213087802,40.606748109252734,39.64888132432954,39.725852966308594,25958300,0.0,0.0,INTC,INTC,-0.01713917579287494
2018-09-10,39.819924826167366,39.99096999819426,39.53769441986344,39.59756088256836,21522400,0.0,0.0,INTC,INTC,-0.0032294355982498413
2018-09-11,39.34098961380117,39.3666457369478,38.391673907645654,38.42588424682617,32455300,0.0,0.0,INTC,INTC,-0.029589616370991778
2018-09-12,38.10944676560017,38.46864553956306,37.681827313276244,38.42588424682617,29778700,0.0,0.0,INTC,INTC,0.0
2018-09-13,39.067316708094474,39.21270576811228,38.579830752480504,38.97323989868164,18657100,0.0,0.0,INTC,INTC,0.014244451691457938
2018-09-14,39.15284159899411,39.31533910205576,38.78508855650866,38.94758605957031,22998700,0.0,0.0,INTC,INTC,-0.0006582424037113732
2018-09-17,38.733780522432994,39.25547690755731,38.64825465295783,38.8449592590332,17603200,0.0,0.0,INTC,INTC,-0.0026349977218136367
2018-09-18,38.981796067496184,39.7942705258866,38.836403737719884,39.426517486572266,20528100,0.0,0.0,INTC,INTC,0.014971266250043191
2018-09-19,39.41795711013844,39.717289390369395,39.246908694659105,39.46927261352539,15918900,0.0,0.0,INTC,INTC,0.0010844256525492924
2018-09-20,40.00808077835255,40.50412098172891,39.785720066048725,40.36728286743164,21999300,0.0,0.0,INTC,INTC,0.022752135888071123
2018-09-21,40.29886189630623,40.55543295100376,39.65743262832342,39.905452728271484,52650600,0.0,0.0,INTC,INTC,-0.01144070411369602
2018-09-24,39.60610928550098,40.196222872326366,39.469271210477245,40.1192512512207,17847000,0.0,0.0,INTC,INTC,0.005357626798649262
2018-09-25,39.52914041388716,39.67452945137886,39.16993840291703,39.264015197753906,23389900,0.0,0.0,INTC,INTC,-0.02131734832515786
2018-09-26,39.37520829960101,39.5975690264546,38.98179910306409,39.08442687988281,23957700,0.0,0.0,INTC,INTC,-0.004573865331056748
2018-09-27,39.26402129865374,39.48638199715566,39.11007802181479,39.238365173339844,15415500,0.0,0.0,INTC,INTC,0.003938609460236497
2018-09-28,39.01600490575451,40.83766501247501,38.87916678699717,40.44425582885742,46223500,0.0,0.0,INTC,INTC,0.03073243878001608
2018-10-01,40.01663436239859,40.384387400467645,39.51204321219765,39.725852966308594,23796200,0.0,0.0,INTC,INTC,-0.01776279097800182
2018-10-02,40.632398514355756,41.80407815088509,40.469904298604106,41.13698959350586,42121100,0.0,0.0,INTC,INTC,0.035521871069553734
2018-10-03,41.5817250227166,42.5224900104346,41.530412763599216,41.70145797729492,39211900,0.0,0.0,INTC,INTC,0.013721674565077446
2018-10-04,41.76986992592022,41.78697509620354,40.72647737598115,41.16265106201172,30108300,0.0,0.0,INTC,INTC,-0.012920577395077348
2018-10-05,41.24817304575023,41.34224984968936,39.905448191747844,40.221885681152344,28901400,0.0,0.0,INTC,INTC,-0.0228548297203236
2018-10-08,40.162019217277916,40.49556187671477,39.78571526399898,40.221885681152344,19376800,0.0,0.0,INTC,INTC,0.0
2018-10-09,40.35017227967293,40.72647622786471,39.80281989594759,39.811370849609375,23285700,0.0,0.0,INTC,INTC,-0.010206255241169138
2018-10-10,39.392311737516735,39.443623992426595,38.3147087097168,38.3147087097168,43109500,0.0,0.0,INTC,INTC,-0.03759383583012854
2018-10-11,38.61404639431671,39.00745559451329,37.39960518449819,37.82722473144531,43648800,0.0,0.0,INTC,INTC,-0.012723155015083143
2018-10-12,38.716675672115215,38.776542150009,37.82722619700991,38.38313293457031,32087400,0.0,0.0,INTC,INTC,0.014695981718766626
2018-10-15,38.16931567888259,38.60548611277058,38.00681818857949,38.08378982543945,21633000,0.0,0.0,INTC,INTC,-0.007798819070895857
2018-10-16,38.40022689858785,39.34953931197972,38.340360438170634,39.2896728515625,21472000,0.0,0.0,INTC,INTC,0.031663944992090354
2018-10-17,39.34099836173339,39.62322882901364,38.947589161110834,39.24692153930664,23124400,0.0,0.0,INTC,INTC,-0.0010881055797378192
2018-10-18,39.041661038415306,39.12718363207352,38.340365330488936,38.46009826660156,26638800,0.0,0.0,INTC,INTC,-0.020048025216883758
2018-10-19,38.5028602249546,38.63969833464547,37.51078311407632,37.630516052246094,28368500,0.0,0.0,INTC,INTC,-0.02156994526131706
2018-10-22,38.05813421717468,38.77653508345866,37.71603732371459,38.49430465698242,34508800,0.0,0.0,INTC,INTC,0.022954471406585242
2018-10-23,37.78445976382917,38.56272713327519,37.55354483938106,38.058135986328125,38590300,0.0,0.0,INTC,INTC,-0.011330732547085498
2018-10-24,37.767361037715524,37.938409521589,36.22793120781117,36.27924346923828,33631800,0.0,0.0,INTC,INTC,-0.046741451492235075
2018-10-25,37.23710690432238,38.4344395488076,37.014742936968545,37.8956413269043,48255300,0.0,0.0,INTC,INTC,0.04455434300984207
2018-10-26,38.99034791501489,39.71729979310853,38.22918569236958,39.075870513916016,67280400,0.0,0.0,INTC,INTC,0.031144193518999996
2018-10-29,39.76861971317847,39.982429496582654,38.00682592343576,38.827857971191406,35732200,0.0,0.0,INTC,INTC,-0.006346948627447335
2018-10-30,38.939031665040446,40.948845326156224,38.87916519444122,40.846214294433594,43975200,0.0,0.0,INTC,INTC,0.051982170243326964
2018-10-31,41.299491895230354,41.53040681562195,40.05084374420425,40.093605041503906,33369100,0.0,0.0,INTC,INTC,-0.018425434668305374
2018-11-01,40.153466429867805,41.45342993066448,40.07649479947598,41.239620208740234,28335300,0.0,0.0,INTC,INTC,0.02858349021121942
2018-11-02,41.16264628495656,41.265274032268564,39.98241577219804,40.29030227661133,30759800,0.0,0.0,INTC,INTC,-0.02301956049361753
2018-11-05,40.487012596773596,41.26527992179434,40.127810536199085,41.025814056396484,23751200,0.0,0.0,INTC,INTC,0.018255305575409553
2018-11-06,41.13768571053407,41.240959317736305,40.475007105219575,40.664344787597656,23839600,0.3,0.0,INTC,INTC,-0.008810776266424125
2018-11-07,40.991389000788196,41.95528383320064,40.95696336459255,41.929466247558594,29913200,0.0,0.0,INTC,INTC,0.03111132041027731
2018-11-08,41.73153166134075,42.4200281004998,41.70571078780292,42.161842346191406,26581700,0.0,0.0,INTC,INTC,0.005542071469758936
2018-11-09,41.98971030479495,42.196257560059394,41.1979370715894,41.40448760986328,21761400,0.0,0.0,INTC,INTC,-0.017963037053966402
2018-11-12,41.06023219317248,41.13768822405894,40.10494223990918,40.14797592163086,24412800,0.0,0.0,INTC,INTC,-0.030347234340199813
2018-11-13,40.44059688987713,41.524978298324626,40.44059688987713,40.78484344482422,29315900,0.0,0.0,INTC,INTC,0.015863004512021384
2018-11-14,41.180727847260556,41.284004766915864,40.35453218807639,40.52665710449219,25632700,0.0,0.0,INTC,INTC,-0.006330448238236364
2018-11-15,40.45780229370468,41.51636928822036,40.20822463384425,41.40448760986328,29581000,0.0,0.0,INTC,INTC,0.021660570303337234
2018-11-16,41.11187218607658,42.21346619295365,41.043020919142215,42.024131774902344,31670600,0.0,0.0,INTC,INTC,0.014965628143444265
2018-11-19,41.83479387041491,42.29953007093475,41.12047675298527,41.309814453125,26859000,0.0,0.0,INTC,INTC,-0.016997788927645363
2018-11-20,40.79345149642851,41.41309660853718,40.52665770786146,40.78484344482422,29200800,0.0,0.0,INTC,INTC,-0.01270814248987917
2018-11-21,41.18071896865735,41.20653983450903,40.46640515160167,40.47500991821289,19011400,0.0,0.0,INTC,INTC,-0.007596781069675762
2018-11-23,40.18240160112433,40.50943856786195,40.03609757677363,40.05331039428711,8906900,0.0,0.0,INTC,INTC,-0.010418762707604112
2018-11-26,40.68157089877064,40.84508777053451,40.19101700046915,40.836483001708984,20723000,0.0,0.0,INTC,INTC,0.019553255391683733
2018-11-27,40.397557111881206,41.49915445757887,40.09634101130525,41.370059967041016,27621000,0.0,0.0,INTC,INTC,0.013066183131140496
2018-11-28,41.258180228751975,42.067166279106154,41.008602569290034,42.04995346069336,28003200,0.0,0.0,INTC,INTC,0.016434433360599465
2018-11-29,41.73151958604828,41.791762801854794,40.991384896986446,41.05162811279297,23592500,0.0,0.0,INTC,INTC,-0.023741413859912686
2018-11-30,41.266780183429226,42.445830107810416,40.93113849775208,42.437225341796875,43313700,0.0,0.0,INTC,INTC,0.03375255240052488
2018-12-03,43.03106645859965,43.46137712318565,42.62657338332567,43.142948150634766,30870400,0.0,0.0,INTC,INTC,0.016629805628286753
2018-12-04,42.6179576527348,42.68680563419497,41.03441468304321,41.09465789794922,35397700,0.0,0.0,INTC,INTC,-0.047476826236674596
2018-12-06,40.27707498394901,41.64546294151888,40.03610207768828,41.62825012207031,31661700,0.0,0.0,INTC,INTC,0.012984466872705713
2018-12-07,41.258181360778856,41.361458274089294,39.78651981770505,39.795127868652344,34016400,0.0,0.0,INTC,INTC,-0.04403553471602906
2018-12-10,39.829546820939356,40.84508006733923,39.5971787103554,40.62992477416992,23289000,0.0,0.0,INTC,INTC,0.02097736457269095
2018-12-11,41.22376866401769,41.817596281133184,40.56108975523127,40.7762451171875,23851000,0.0,0.0,INTC,INTC,0.003601294952694678
2018-12-12,41.80897132847826,41.860606489295016,40.802043013438436,41.16350555419922,31305000,0.0,0.0,INTC,INTC,0.009497206912965295
2018-12-13,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0,INTC,INTC,0.009617667550199771
2018-12-14,41.215152457148534,41.96389204938452,41.18072681812375,41.189334869384766,26372100,0.0,0.0,INTC,INTC,-0.008904545649805806
2018-12-17,41.18933856837762,41.66267965694285,40.156592285956265,40.5180549621582,26598700,0.0,0.0,INTC,INTC,-0.01629742042097193
2018-12-18,40.85369523394907,41.69710373612689,40.759026363182514,41.086063385009766,29014300,0.0,0.0,INTC,INTC,0.014018649794074634
2018-12-19,40.870896212453516,41.07744343154496,39.05498522264627,39.218502044677734,39717600,0.0,0.0,INTC,INTC,-0.045454861976711336
2018-12-20,39.080810123262495,39.85537054743577,38.73656031629449,39.192691802978516,37750900,0.0,0.0,INTC,INTC,-0.0006581139093434496
2018-12-21,39.37343259458029,40.147993237513894,38.555841534374906,38.590267181396484,52768300,0.0,0.0,INTC,INTC,-0.015370840681482534
2018-12-24,38.409523577135296,38.87425651192197,37.47144637440325,37.51447677612305,19241600,0.0,0.0,INTC,INTC,-0.027877246877213935
2018-12-26,37.867334917298535,39.760702319765365,37.44562906119533,39.75209426879883,28677600,0.0,0.0,INTC,INTC,0.05964677332511714
2018-12-27,39.261534466764346,39.91560835464364,38.44394374841974,39.89839553833008,29970700,0.0,0.0,INTC,INTC,0.003680341180064106
2018-12-28,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0,INTC,INTC,0.008412462801620668
2018-12-31,40.526657254334744,40.8622990369312,40.0619209631967,40.38895797729492,20490400,0.0,0.0,INTC,INTC,0.0038504379208261774
2019-01-02,39.55415668095964,40.85369676526791,39.39063980542181,40.5180549621582,18774600,0.0,0.0,INTC,INTC,0.003196343538643731
2019-01-03,39.717666752004845,39.829545135953225,38.202971713686814,38.28903579711914,32267300,0.0,0.0,INTC,INTC,-0.05501298537456578
2019-01-04,39.45088006126309,40.939754498863905,39.19269433088897,40.6385383605957,35447300,0.0,0.0,INTC,INTC,0.06136228073033223
2019-01-07,40.535250495018516,41.309810759971505,40.23403443809725,40.82786178588867,22736800,0.0,0.0,INTC,INTC,0.004658716403947771
2019-01-08,41.13769856323894,41.33564107347365,40.25986442023513,41.086063385009766,22749200,0.0,0.0,INTC,INTC,0.006324151886159646
2019-01-09,41.275390008796535,41.800369441208915,41.12047793749422,41.31842041015625,22554500,0.0,0.0,INTC,INTC,0.005655373282397846
2019-01-10,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600,0.0,0.0,INTC,INTC,0.011455977523077365
2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0,INTC,INTC,0.007619488364705829
