date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-16,51.47776324942672,52.98033726488233,51.409464768904925,51.65338897705078,38629600,0.0,0.0,MU,MU,0.033984364649418675
2019-12-17,52.6778707708142,52.68762610093603,51.370436937207764,51.71192932128906,28344800,0.0,0.0,MU,MU,0.0011333301724749667
2019-12-18,51.711940160461815,52.41444318009312,51.09725001828442,51.75096893310547,39099100,0.0,0.0,MU,MU,0.0007549440202443414
2019-12-19,53.67308412019143,53.94628177952379,52.59006370201092,53.204750061035156,55792900,0.0,0.0,MU,MU,0.02809186297185806
2019-12-20,53.565751466503386,54.57071789799995,53.302312905220404,53.72186279296875,44285000,0.0,0.0,MU,MU,0.009719296328624338
2019-12-23,53.88773373479699,54.74634795963807,53.79992087405201,54.05360412597656,23693800,0.0,0.0,MU,MU,0.006175164369974784
2019-12-24,54.102393554980246,54.28777462505564,53.70235797703671,54.0731201171875,8621900,0.0,0.0,MU,MU,0.000361048842653533
2019-12-26,54.10239367953133,54.297533803316306,53.575516461908386,53.77065658569336,13537400,0.0,0.0,MU,MU,-0.00559360234509565
2019-12-27,53.89749199467328,54.18044123336891,52.580299102864565,52.716896057128906,17176700,0.0,0.0,MU,MU,-0.019597315626694867
2019-12-30,52.46321587301359,52.57054311344332,51.38019186065945,51.91682434082031,15271500,0.0,0.0,MU,MU,-0.015176760700052583
2019-12-31,51.62412144647826,52.590062989263714,51.49727981072118,52.47297668457031,13296400,0.0,0.0,MU,MU,0.010712372160881944
2020-01-02,53.51697651061452,54.141425688490926,53.18523939692551,54.043853759765625,20173200,0.0,0.0,MU,MU,0.029936877502457993
2020-01-03,52.84374325497498,53.965796163903825,52.68763190192289,53.204750061035156,16815800,0.0,0.0,MU,MU,-0.015526348332974726
2020-01-06,52.443711229053164,52.82423244524348,51.868049877845415,52.26808547973633,18768700,0.0,0.0,MU,MU,-0.017604905205349297
2020-01-07,54.03409186992108,56.980696764010865,54.014577486544425,56.85385513305664,49908200,0.0,0.0,MU,MU,0.08773555815619383
2020-01-08,56.67822094344937,56.970929206426135,55.673254542500395,56.122074127197266,29730800,0.0,0.0,MU,MU,-0.012871264475324828
2020-01-09,56.902642780842,57.058754135607465,55.10736034004501,55.91719055175781,22376100,0.0,0.0,MU,MU,-0.003650677182299056
2020-01-10,56.07330421075264,56.10257392785261,54.902467140904115,55.29274368286133,19122800,0.0,0.0,MU,MU,-0.011167350554182165
2020-01-13,55.62447821657385,56.37576527061064,55.47812591585807,56.05378723144531,16163000,0.0,0.0,MU,MU,0.013763895547470817
2020-01-14,56.395268009710584,56.88311635533435,55.08783429455937,56.122074127197266,26454300,0.0,0.0,MU,MU,0.0012182387511123771
2020-01-15,55.64398568319937,55.73179854150692,54.48290786512199,54.80488586425781,21638600,0.0,0.0,MU,MU,-0.02347005671875435
2020-01-16,55.41957640355541,56.434301948837266,55.38054763904738,56.27819061279297,22732700,0.0,0.0,MU,MU,0.026882726335463625
2020-01-17,56.609926048133126,56.707494234624995,55.62447024342169,56.25867462158203,20549200,0.0,0.0,MU,MU,-0.00034677716178210805
2020-01-21,55.97574005446794,57.74175309710126,55.87817183593108,57.53685760498047,24821700,0.0,0.0,MU,MU,0.02271974930081444
2020-01-22,58.07348316671062,58.78574149671267,57.41976427189407,57.73198699951172,22604400,0.0,0.0,MU,MU,0.003391380806211375
2020-01-23,58.86380348480369,59.08821335460126,57.595394370834015,57.76126480102539,26146100,0.0,0.0,MU,MU,0.0005071330996093693
2020-01-24,58.5418055102696,58.561319892078224,55.84888409447181,56.35624313354492,28555300,0.0,0.0,MU,MU,-0.024324634723987715
2020-01-27,53.80968257913912,54.629268079168035,53.29256071948582,54.06336212158203,27310100,0.0,0.0,MU,MU,-0.04068548370993341
2020-01-28,54.88295214395845,55.40007032423412,53.8974998853596,55.09760665893555,18544900,0.0,0.0,MU,MU,0.019130229729842352
2020-01-29,54.62926496719629,55.80009813883667,53.946276469080814,53.956031799316406,19278300,0.0,0.0,MU,MU,-0.020719136979682307
2020-01-30,52.86325560228877,53.731625202802995,51.92658752007037,53.692596435546875,30783800,0.0,0.0,MU,MU,-0.004882408045672304
2020-01-31,53.8096843781644,53.8584684777281,51.4192262796606,51.799747467041016,28550800,0.0,0.0,MU,MU,-0.035253444500082165
2020-02-03,51.95585853246649,52.79495843949486,51.71193431400421,52.47297668457031,20471900,0.0,0.0,MU,MU,0.012996766402339155
2020-02-04,53.94627340205291,54.658531572368744,53.60477731141644,54.15116882324219,19998600,0.0,0.0,MU,MU,0.03198202664887795
2020-02-05,55.63423258275814,55.86839773297081,54.46339566573088,55.39030838012695,19795300,0.0,0.0,MU,MU,0.022882969727384905
2020-02-06,56.66847815044843,57.73198420606975,56.01475928726297,57.2538948059082,23358700,0.0,0.0,MU,MU,0.033644629905145385
2020-02-07,56.56114843372036,56.590418148623094,55.390311451765015,55.49763870239258,20891100,0.0,0.0,MU,MU,-0.030674875647663247
2020-02-10,54.93172493995235,55.94645042846427,54.83415675612867,55.93669509887695,15929000,0.0,0.0,MU,MU,0.007911262654593854
2020-02-11,56.4733326128444,57.410000660615324,54.96100329617485,55.858642578125,26776900,0.0,0.0,MU,MU,-0.0013953724047154337
2020-02-12,57.60515327167056,59.70289964304276,57.468556283635664,57.82956314086914,47180800,0.0,0.0,MU,MU,0.035284075512353796
2020-02-13,57.57586564558458,59.15649711712707,57.42951336102625,57.888092041015625,23679700,0.0,0.0,MU,MU,0.0010120930708730214
2020-02-14,58.697926700746535,59.08820695848887,56.84410105945302,57.078269958496094,20920200,0.0,0.0,MU,MU,-0.013989441592681007
2020-02-18,55.68302615490405,56.62945341321012,55.2439617710513,56.346500396728516,21513200,0.0,0.0,MU,MU,-0.012820457983391487
2020-02-19,57.15631878451784,58.78573060988925,57.136804402407144,58.53205108642578,23335500,0.0,0.0,MU,MU,0.03878769176983643
2020-02-20,58.42472676413013,58.53205401010607,56.28794834112391,57.56611251831055,20797100,0.0,0.0,MU,MU,-0.01650272885002735
2020-02-21,57.205095677637345,57.30266385392083,54.531685216814054,55.60495376586914,27038900,0.0,0.0,MU,MU,-0.034067938004630816
2020-02-24,52.0144062211197,54.11215244965212,51.33141760546252,53.67308807373047,33321100,0.0,0.0,MU,MU,-0.03474269037742583
2020-02-25,53.50721612708728,54.10239180916094,50.29717255386294,50.833805084228516,41894200,0.0,0.0,MU,MU,-0.05289956459374279
2020-02-26,51.37044191843932,52.95106981257936,50.61915487862265,51.09724426269531,28075600,0.0,0.0,MU,MU,0.005182361974089833
2020-02-27,49.39953406907739,51.565578611397456,48.77508866149005,49.35074996948242,36349200,0.0,0.0,MU,MU,-0.03417981377300927
2020-02-28,47.46765615186707,51.63387868147759,47.213972870998646,51.282630920410156,40121300,0.0,0.0,MU,MU,0.03914592892959834
2020-03-02,51.907068681716886,53.36085477835496,50.83380000621122,53.26328659057617,33272700,0.0,0.0,MU,MU,0.0386223490218347
2020-03-03,53.27305017111717,54.05361068218643,49.85811096214842,50.541099548339844,36893200,0.0,0.0,MU,MU,-0.0511081312567363
2020-03-04,51.73144175087446,54.034086659444114,50.941126049275915,53.94627380371094,28222000,0.0,0.0,MU,MU,0.06737436038791023
2020-03-05,52.1509977423474,54.25850280423629,52.043670492577206,52.41443634033203,26223000,0.0,0.0,MU,MU,-0.02839561206678809
2020-03-06,50.93138217616836,51.8973200845263,48.78484811472285,50.21912384033203,30313700,0.0,0.0,MU,MU,-0.041883737635670104
2020-03-09,44.374693906248694,47.41886714687581,43.828302310448656,44.852787017822266,31260800,0.0,0.0,MU,MU,-0.10685843185101429
2020-03-10,46.979806628386434,47.08713015955608,44.189312934234245,46.69685363769531,31652900,0.0,0.0,MU,MU,0.04111375775022208
2020-03-11,45.07719056554304,45.19427313331153,41.80860422194267,42.65746307373047,38483800,0.0,0.0,MU,MU,-0.0865024139593017
2020-03-12,38.442463599102446,41.5061516083143,37.07648629928083,37.86680221557617,40117200,0.0,0.0,MU,MU,-0.11230533915891738
2020-03-13,40.559718031359246,41.974479217835814,37.417972962051195,41.94520950317383,35264800,0.0,0.0,MU,MU,0.10770403226497005
2020-03-16,36.442270861102664,38.18876887636943,33.612752617328596,33.632266998291016,36879100,0.0,0.0,MU,MU,-0.19818574286185897
2020-03-17,34.62748712360952,38.17902350100771,33.19321138581849,36.471553802490234,34869000,0.0,0.0,MU,MU,0.08442151117388241
2020-03-18,33.42736633217304,35.6714716544988,30.373436568826303,33.84691619873047,36519000,0.0,0.0,MU,MU,-0.07196396451802822
2020-03-19,33.81765220722419,36.393491260295654,32.832200039946116,35.40803909301758,31015200,0.0,0.0,MU,MU,0.046123046635062837
2020-03-20,36.852082856141344,37.65215424426496,34.96898700502397,35.232425689697266,37667400,0.0,0.0,MU,MU,-0.004959704288028277
2020-03-23,36.09102767455434,38.51075538610613,34.82261880758991,37.320404052734375,45286000,0.0,0.0,MU,MU,0.05926297500565458
2020-03-24,40.80364538201918,43.34045591540036,40.14017117076778,42.218406677246094,45588000,0.0,0.0,MU,MU,0.13124195058528199
2020-03-25,42.842853699746094,43.78928094938336,39.05714842318557,41.46712112426758,54091000,0.0,0.0,MU,MU,-0.017795213322994163
2020-03-26,43.80878903852297,44.63812985300768,42.27694531728262,43.70146179199219,62450700,0.0,0.0,MU,MU,0.05388222300334755
2020-03-27,42.19888046793386,44.17954349308069,41.281726949124284,42.42329025268555,39791500,0.0,0.0,MU,MU,-0.029247798286254345
2020-03-30,43.096518925958186,44.462495714674255,42.10131162565019,43.43801498413086,33763900,0.0,0.0,MU,MU,0.023919048367095463
2020-03-31,43.3209420810093,44.07222538800219,40.891455261473865,41.037811279296875,36723700,0.0,0.0,MU,MU,-0.05525583306950943
2020-04-01,39.56450726962255,41.27197678933982,38.374159621114465,38.92054748535156,37452800,0.0,0.0,MU,MU,-0.05159299991745536
2020-04-02,38.82297599599494,40.57922946584446,38.559537417219325,40.09138107299805,31457700,0.0,0.0,MU,MU,0.0300826597592736
2020-04-03,39.97430695317251,40.842676680532065,39.564512281099475,40.218231201171875,28522400,0.0,0.0,MU,MU,0.0031640249045763458
2020-04-06,42.296466884632096,45.55529527727748,42.286711551517534,45.243072509765625,37899100,0.0,0.0,MU,MU,0.12493939088120154
2020-04-07,46.9212571448817,47.194451045525405,44.921079539480864,45.40892791748047,34646400,0.0,0.0,MU,MU,0.0036658740999309103
2020-04-08,45.93580937983189,47.50667817828069,45.6626117315028,47.11640167236328,27694400,0.0,0.0,MU,MU,0.03760215960142732
2020-04-09,48.10184081244889,48.599448154246275,44.24783856400395,45.00888442993164,39799400,0.0,0.0,MU,MU,-0.0447300126416027
2020-04-13,43.80879225532724,45.26257855057131,43.31118475250753,45.04792404174805,30449900,0.0,0.0,MU,MU,0.0008673756817318967
2020-04-14,45.85774983964573,47.204212472838755,45.48698401155154,46.46268081665039,25738000,0.0,0.0,MU,MU,0.03140559315433089
2020-04-15,45.272331697795835,45.52601122077508,44.530800066955926,45.30160140991211,22389400,0.0,0.0,MU,MU,-0.024989505261655
2020-04-16,45.87727502173516,46.05290078575367,43.57462942414916,44.423484802246094,26589000,0.0,0.0,MU,MU,-0.019383787335029656
2020-04-17,45.64310243158211,45.7504296923095,43.760007007879175,44.589351654052734,23388300,0.0,0.0,MU,MU,0.0037337649791546745
2020-04-20,43.43802871934552,43.98442035199982,42.24767724770043,42.34524917602539,30463300,0.0,0.0,MU,MU,-0.050328215028517365
2020-04-21,41.95496851654152,42.0232670047396,40.188955711161945,40.40361022949219,32482200,0.0,0.0,MU,MU,-0.04585258049756624
2020-04-22,42.0622929740379,43.12580271912682,41.711041502707516,42.84284973144531,21346600,0.0,0.0,MU,MU,0.060371820441249335
2020-04-23,42.75503333249667,43.63316193829845,42.364753125031896,42.70624923706055,22273100,0.0,0.0,MU,MU,-0.003188408223099737
2020-04-24,42.735521455784315,43.24288426644332,41.935450333357316,43.08677291870117,16581800,0.0,0.0,MU,MU,0.008910257595518445
2020-04-27,43.90635625633958,44.286877415043115,43.49656538450128,44.17955017089844,16667200,0.0,0.0,MU,MU,0.025362244098883657
2020-04-28,45.086956841545295,46.530987934563385,44.17955834656947,44.208831787109375,25234900,0.0,0.0,MU,MU,0.0006627866535007243
2020-04-29,45.44795821433797,48.921436400812546,45.20403401710856,48.61897277832031,35743000,0.0,0.0,MU,MU,0.0997570126360332
2020-04-30,48.27748596653905,48.37505789741445,46.218764749925384,46.72612762451172,28585400,0.0,0.0,MU,MU,-0.03893223253479827
2020-05-01,45.23330219388969,45.77968999505929,43.43802001435867,43.96489715576172,28194000,0.0,0.0,MU,MU,-0.059093929009890966
2020-05-04,43.1160398742598,43.6038882699848,42.5501376706525,43.379478454589844,21377100,0.0,0.0,MU,MU,-0.013315593554053207
2020-05-05,44.345421435950726,45.80896667329571,44.01368436660634,44.306392669677734,21007500,0.0,0.0,MU,MU,0.02136757397989908
2020-05-06,44.95034684464542,45.97482763920005,44.803990850285814,44.960105895996094,22011900,0.0,0.0,MU,MU,0.014754377120973494
2020-05-07,45.974832194001145,46.345598020320324,45.213789880703594,45.45771408081055,16372100,0.0,0.0,MU,MU,0.011067771636604773
2020-05-08,46.14070541212405,47.28226895200347,46.14070541212405,47.07737350463867,17437100,0.0,0.0,MU,MU,0.035630023563192115
2020-05-11,46.57977903347313,47.54571703340402,46.287066939444244,47.02859878540039,17353500,0.0,0.0,MU,MU,-0.0010360543846711368
2020-05-12,47.34081789729699,47.37984666975864,44.53080955386451,44.579593658447266,26738900,0.0,0.0,MU,MU,-0.05207480533554398
2020-05-13,44.75521489617998,44.76497394930488,41.90618178977721,42.472084045410156,35117500,0.0,0.0,MU,MU,-0.04727520912783745
2020-05-14,42.01350552853337,44.667398292357255,41.476869311190605,44.618614196777344,27543500,0.0,0.0,MU,MU,0.05053978865440567
2020-05-15,42.22815764502161,43.69170289118812,42.18913260050141,43.33069610595703,28803900,0.0,0.0,MU,MU,-0.028865040163289835
2020-05-18,44.71619170465473,45.028414421815846,43.85757737146748,44.80400085449219,20307800,0.0,0.0,MU,MU,0.03400140964577325
2020-05-19,44.66740496440737,45.10646933418622,43.92587692366077,44.02344512939453,17389500,0.0,0.0,MU,MU,-0.01742156303479747
2020-05-20,45.379662416229465,45.8967843182538,44.96987149363232,45.50650405883789,17876500,0.0,0.0,MU,MU,0.03368793435144224
2020-05-21,45.3699044436076,45.4382029267314,43.6721902525591,44.12101364135742,17445300,0.0,0.0,MU,MU,-0.030445986703111494
2020-05-22,44.052715640889666,44.20882699288135,43.164831628564194,43.847816467285156,13385400,0.0,0.0,MU,MU,-0.00619199677262583
2020-05-26,45.09671482595564,45.55528986766488,44.34542771772273,44.686920166015625,24303900,0.0,0.0,MU,MU,0.01913672712429193
2020-05-27,44.833268321453886,48.375048717358354,42.833090642936,48.248207092285156,56071500,0.0,0.0,MU,MU,0.07969416807063578
2020-05-28,47.51643690112675,47.60424976569633,44.950353167138516,45.340633392333984,38289300,0.0,0.0,MU,MU,-0.06026283410676392
2020-05-29,45.48698986714334,46.8529670589207,45.0869542744353,46.74563980102539,26337000,0.0,0.0,MU,MU,0.03098779843973154
2020-06-01,46.33585154670755,46.51147358012438,45.1942841365721,45.21379852294922,21809100,0.0,0.0,MU,MU,-0.032769714664223515
2020-06-02,45.36014707443476,45.711394805294,44.46250405915975,45.682125091552734,23035600,0.0,0.0,MU,MU,0.010358045196441568
2020-06-03,46.87247620769334,48.21893514180649,46.29681493401146,47.73108673095703,34662100,0.0,0.0,MU,MU,0.04485259027021882
2020-06-04,47.67255517801067,50.71672872237405,47.418871878153695,49.97520065307617,34830800,0.0,0.0,MU,MU,0.0470157726508178
2020-06-05,51.38019633216884,53.48770139405772,51.31189784994928,52.41443634033203,34110700,0.0,0.0,MU,MU,0.04880892233307543
2020-06-08,53.17548093777334,53.31207790796692,50.96064853280914,52.39492416381836,22850600,0.0,0.0,MU,MU,-0.0003722672201791344
2020-06-09,51.37045073451902,52.19979173117201,51.17531058178042,51.858299255371094,17840800,0.0,0.0,MU,MU,-0.010241925472960878
2020-06-10,51.63387720866299,52.004643065978094,50.31668790676396,51.19481658935547,18766700,0.0,0.0,MU,MU,-0.012794146270558748
2020-06-11,49.19463054291049,49.848349330005064,47.02858619223965,47.3408088684082,29897600,0.0,0.0,MU,MU,-0.0752812096556783
2020-06-12,49.06779676912628,49.2531778355818,46.20900462574706,47.50667953491211,24293600,0.0,0.0,MU,MU,0.003503756494000143
2020-06-15,46.20900838458121,48.52140912578759,45.95532509196621,48.04331970214844,18092300,0.0,0.0,MU,MU,0.01129609925362085
2020-06-16,49.91665296945601,50.882594532602944,48.648247751112535,49.78005599975586,20987200,0.0,0.0,MU,MU,0.03614938160756931
2020-06-17,50.05324508694518,50.25814052163265,49.311717156748124,49.72150802612305,13905100,0.0,0.0,MU,MU,-0.0011761331412142306
2020-06-18,49.272692026897246,49.799569230957076,48.804357975062345,49.253177642822266,13220200,0.0,0.0,MU,MU,-0.009419070376037841
2020-06-19,49.91664734548812,51.46800538170236,49.51661181272787,49.594669342041016,28081500,0.0,0.0,MU,MU,0.006933394261284143
2020-06-22,49.85810686441456,50.150818893002324,49.01901071135888,49.90689468383789,15952200,0.0,0.0,MU,MU,0.006295542362497519
2020-06-23,49.45806772141247,49.65320781898157,48.3652883858084,48.628726959228516,23194200,0.0,0.0,MU,MU,-0.025611044980991426
2020-06-24,48.44334998085626,48.88241058476483,46.85296307682528,47.11640167236328,19346500,0.0,0.0,MU,MU,-0.031099421708760788
2020-06-25,47.06760567193202,48.1116007372878,46.13093410622163,47.99451446533203,14971900,0.0,0.0,MU,MU,0.018637093704119145
2020-06-26,47.955502291502256,48.150638686455814,46.9700463758413,47.31154251098633,16929700,0.0,0.0,MU,MU,-0.014230208638510877
2020-06-29,47.5066743987192,47.95549774169922,46.423654110321735,47.95549774169922,24666200,0.0,0.0,MU,MU,0.013610954040726098
2020-06-30,50.52158575262933,51.19481901517949,49.731273622836916,50.267906188964844,47852100,0.0,0.0,MU,MU,0.04821988210237871
2020-07-01,50.267909968775285,50.30693874211634,48.40432884460978,48.49214172363281,25218400,0.0,0.0,MU,MU,-0.03532600818217213
2020-07-02,49.27268784034096,49.51661203757037,48.27747666900641,48.61897277832031,18562400,0.0,0.0,MU,MU,0.0026154970718830217
2020-07-06,49.51662079090993,50.18009502241914,49.25318216469405,49.68248748779297,16321000,0.0,0.0,MU,MU,0.02187447921456065
2020-07-07,49.29221200979495,49.360510500820915,47.81890748168944,47.89696502685547,19797900,0.0,0.0,MU,MU,-0.03593866875880969
2020-07-08,48.35553598459631,48.540917041421736,47.77011565643158,48.501888275146484,15311900,0.0,0.0,MU,MU,0.01262967805897186
2020-07-09,48.63848582268046,49.16536300779705,47.54570640768861,48.76532745361328,18510800,0.0,0.0,MU,MU,0.005431524170199875
2020-07-10,48.79460121735888,49.47758980415854,48.19942922402166,49.46783447265625,18128700,0.0,0.0,MU,MU,0.014405871050721553
