date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-02-06,25.20741468171905,25.30474097983351,24.788912899268183,25.061426162719727,4263900,0.0,0.0,MRVL,MRVL,-0.0034829620102767578
2020-02-07,23.58207485218478,23.80592406900093,23.22196991319271,23.3776912689209,20910400,0.0,0.0,MRVL,MRVL,-0.06718432075120606
2020-02-10,23.144108407025584,23.504213333129883,22.83266385037048,23.504213333129883,13403400,0.0,0.0,MRVL,MRVL,0.005412085511505849
2020-02-11,23.951913102976203,25.090626612234736,23.932447470530274,24.818113327026367,19616800,0.0,0.0,MRVL,MRVL,0.055900615573655665
2020-02-12,24.954368268936836,25.10035865141695,24.574797729716117,24.798646926879883,9362400,0.0,0.0,MRVL,MRVL,-0.0007843626100815237
2020-02-13,24.448274538419994,24.837577888833014,24.11736622648273,24.54559898376465,6782600,0.0,0.0,MRVL,MRVL,-0.010204102823083816
2020-02-14,24.672119957923996,24.808375645634644,24.088164093479822,24.448270797729492,5264500,0.0,0.0,MRVL,MRVL,-0.003965199060716906
2020-02-18,24.049233658969605,24.302281270763892,23.903245151950287,24.12709617614746,6081400,0.0,0.0,MRVL,MRVL,-0.013136905437576285
2020-02-19,24.467737930479217,24.837577499837924,24.36068067100782,24.535865783691406,6274800,0.0,0.0,MRVL,MRVL,0.016942345840526896
2020-02-20,24.487204353047858,24.808379854529885,24.078435364221196,24.458005905151367,5778000,0.0,0.0,MRVL,MRVL,-0.0031733087891192557
2020-02-21,24.30228679233916,24.312019609197726,23.58207505191028,23.7767276763916,6709900,0.0,0.0,MRVL,MRVL,-0.02785501939126911
2020-02-24,22.31683459991741,22.79373140325383,21.869134385628424,22.346031188964844,13623000,0.0,0.0,MRVL,MRVL,-0.060172135833785334
2020-02-25,22.73533804190351,22.822931528181154,21.946996665404715,22.044322967529297,12658300,0.0,0.0,MRVL,MRVL,-0.013501646842081771
2020-02-26,22.209773747007436,22.72560177038927,21.58688847827807,21.762075424194336,11222100,0.0,0.0,MRVL,MRVL,-0.01280363854905886
2020-02-27,21.032130972591165,21.12945540319607,19.990743971824696,20.00047492980957,20046800,0.0,0.0,MRVL,MRVL,-0.08094818440093621
2020-02-28,19.06614865718476,20.76935232692366,18.97855517709061,20.73042106628418,23321800,0.0,0.0,MRVL,MRVL,0.036496440161361665
2020-03-02,21.022405777716713,21.41170921027078,20.23406609475158,21.372777938842773,13312400,0.0,0.0,MRVL,MRVL,0.030986195143103856
2020-03-03,21.528495202291367,22.112449261126102,20.69149166198938,20.73042106628418,12016700,0.0,0.0,MRVL,MRVL,-0.03005490790184917
2020-03-04,21.19758807407554,21.995660397480435,21.139191179915585,21.98592758178711,10687000,0.0,0.0,MRVL,MRVL,0.060563483563046194
2020-03-05,23.796189354297184,25.110087853919794,23.67939742775455,24.26335334777832,30864700,0.0,0.0,MRVL,MRVL,0.10358561209297368
2020-03-06,23.85458694964189,24.010308297515405,22.657478391734923,23.445817947387695,14684700,0.0,0.0,MRVL,MRVL,-0.0336942461609695
2020-03-09,21.557688505823783,22.89105427799306,21.411700013365174,21.625816345214844,13199100,0.0,0.0,MRVL,MRVL,-0.07762585234846264
2020-03-10,22.501754308776516,22.59907874710902,21.655017958333183,22.589345932006836,14173500,0.0,0.0,MRVL,MRVL,0.044554599530999495
2020-03-11,22.083250930385038,22.29736727798174,21.255980270486017,21.42143440246582,10320600,0.0,0.0,MRVL,MRVL,-0.0517018745499046
2020-03-12,19.951819309331096,20.720695188394888,19.007758283466508,19.036954879760742,13800400,0.0,0.0,MRVL,MRVL,-0.111312785031361
2020-03-13,20.282722120327826,20.438443445692197,18.44326280424581,20.224327087402344,12543800,0.0,0.0,MRVL,MRVL,0.06237196101693576
2020-03-16,18.122092481559967,18.696313871585648,17.246157457370455,17.265623092651367,9805500,0.0,0.0,MRVL,MRVL,-0.14629431090411615
2020-03-17,17.645196100235314,18.63792135851981,16.72060057470577,18.31674575805664,11453700,0.0,0.0,MRVL,MRVL,0.06087950951811605
2020-03-18,16.847114202434,18.02475865784715,16.01011265359272,16.788719177246094,10930700,0.0,0.0,MRVL,MRVL,-0.08342238304740579
2020-03-19,16.866581075229504,18.998019143613494,16.438346527422304,18.33620262145996,10526400,0.0,0.0,MRVL,MRVL,0.09217400254756702
2020-03-20,18.5503182178959,19.29972818220176,17.937165792046656,18.170747756958008,12976100,0.0,0.0,MRVL,MRVL,-0.009023398569358743
2020-03-23,18.19994763655725,18.59898375684904,17.343478507873954,18.452993392944336,9422000,0.0,0.0,MRVL,MRVL,0.015532967589528601
2020-03-24,19.659839397949685,21.470100506876058,19.59170968486362,21.275449752807617,13566500,0.0,0.0,MRVL,MRVL,0.15295384872041806
2020-03-25,21.421432154125736,22.482284679061596,20.87640759977384,21.022396087646484,11585600,0.0,0.0,MRVL,MRVL,-0.011894162901432415
2020-03-26,21.44090054597676,22.618543270546805,20.9445381381213,22.560148239135742,9346200,0.0,0.0,MRVL,MRVL,0.07314828172193444
2020-03-27,21.849676173251083,22.540689516317048,21.30464952527058,21.752349853515625,10962300,0.0,0.0,MRVL,MRVL,-0.03580643074936918
2020-03-30,22.06378480333214,22.433622460164287,21.60635367529208,22.09298324584961,7438200,0.0,0.0,MRVL,MRVL,0.015659613541887385
2020-03-31,22.044320289363178,22.949451633371154,21.635551355177146,22.02485466003418,14404300,0.0,0.0,MRVL,MRVL,-0.0030837205214568897
2020-04-01,21.217052135795793,22.054055733283334,20.808283152876857,21.061330795288086,8253400,0.0,0.0,MRVL,MRVL,-0.04374711568446732
2020-04-02,20.778303956994424,22.281289683127945,20.778303956994424,22.105615615844727,9597300,0.06,0.0,MRVL,MRVL,0.04958304063056973
2020-04-03,21.910421317946476,22.330084825396675,21.61763061654382,21.890901565551758,7963400,0.0,0.0,MRVL,MRVL,-0.00971309978533541
2020-04-06,22.866866040019588,23.413406057236667,22.398403168119234,23.267011642456055,10362600,0.0,0.0,MRVL,MRVL,0.06286219289706141
2020-04-07,23.91114864014517,24.096582558984302,22.974222893074604,23.29629135131836,8847000,0.0,0.0,MRVL,MRVL,0.001258421550315303
2020-04-08,23.618361619747056,24.223459079063524,23.286533260184036,24.145381927490234,6998100,0.0,0.0,MRVL,MRVL,0.036447456952148016
2020-04-09,24.486965254889466,24.682159025446083,23.306046479882855,23.696434020996094,9993500,0.0,0.0,MRVL,MRVL,-0.018593530963492477
2020-04-13,23.794033349325154,23.920909881591797,23.47196487269565,23.920909881591797,6679400,0.0,0.0,MRVL,MRVL,0.009472980634841921
2020-04-14,24.49672417799125,25.082303605408484,24.25273290502621,24.91638946533203,9367900,0.0,0.0,MRVL,MRVL,0.04161545646331377
2020-04-15,24.701680800935712,24.730960429579067,24.213698159249475,24.5455265045166,8106700,0.0,0.0,MRVL,MRVL,-0.014884297796494028
2020-04-16,24.643124766481073,25.248224094661335,24.262498880621354,25.170146942138672,12789200,0.0,0.0,MRVL,MRVL,0.025447424707191857
2020-04-17,25.697167568559312,25.96067865959027,25.08231021765992,25.3360595703125,4888400,0.0,0.0,MRVL,MRVL,0.006591643209522324
2020-04-20,25.03350952227905,25.980197052736226,24.82855770321476,25.59956932067871,9800600,0.0,0.0,MRVL,MRVL,0.010400581417758348
2020-04-21,25.287256742790955,25.501968404419483,24.26249408576081,24.672399520874023,10118700,0.0,0.0,MRVL,MRVL,-0.036218179618191515
2020-04-22,25.619089947771567,26.02899546139616,25.228704187535325,26.009475708007812,9736700,0.0,0.0,MRVL,MRVL,0.05419319616653251
2020-04-23,25.863078899620113,26.341301644571995,25.589807961859336,25.785001754760742,9032300,0.0,0.0,MRVL,MRVL,-0.00863046820962865
2020-04-24,25.833800751025922,26.54625683284469,25.50197240100241,26.477937698364258,8053800,0.0,0.0,MRVL,MRVL,0.02687360467119526
2020-04-27,26.88784194537801,27.385584447230237,26.51697596871678,26.770727157592773,10696000,0.0,0.0,MRVL,MRVL,0.01105786495020733
2020-04-28,27.258704559523466,27.278224307582118,26.17538274184139,26.23394012451172,10343200,0.0,0.0,MRVL,MRVL,-0.02005126830963988
2020-04-29,26.643851303704437,27.287988237270493,26.556014279899426,27.083036422729492,9784600,0.0,0.0,MRVL,MRVL,0.03236632752029567
2020-04-30,26.965919511968625,26.97567938802073,26.087551143845356,26.09731101989746,7945800,0.0,0.0,MRVL,MRVL,-0.03639641388233561
2020-05-01,25.43365343518788,25.736203997516945,24.535765346917326,24.818796157836914,11143200,0.0,0.0,MRVL,MRVL,-0.04899029103365338
2020-05-04,24.467450522623192,25.101827614753624,24.428412877410587,25.08230972290039,6958500,0.0,0.0,MRVL,MRVL,0.010617499873388114
2020-05-05,25.609329303290423,25.911878025714604,25.365337977769546,25.638608932495117,7724900,0.0,0.0,MRVL,MRVL,0.02217894666561837
2020-05-06,26.04851130143406,26.52673401856681,25.93139466020492,25.960674285888672,7844100,0.0,0.0,MRVL,MRVL,0.01256173274616934
2020-05-07,26.253466619711215,26.36082340011887,25.609329660277496,25.804523468017578,7495900,0.0,0.0,MRVL,MRVL,-0.0060148983863632655
2020-05-08,25.775239049998806,26.351058628202207,25.775239049998806,26.20466423034668,9201400,0.0,0.0,MRVL,MRVL,0.015506613126378355
2020-05-11,25.90211630824512,26.097308223856494,25.541008379030064,25.70692253112793,9062000,0.0,0.0,MRVL,MRVL,-0.018994393320343805
2020-05-12,26.00947052185073,26.194904419053167,25.384853430018236,25.423891067504883,9157700,0.0,0.0,MRVL,MRVL,-0.011009931790953553
2020-05-13,25.619088134967477,25.78500230401608,24.799277165728036,25.160385131835938,8089500,0.0,0.0,MRVL,MRVL,-0.010364500656854236
2020-05-14,24.867599174642844,25.70693005581969,24.379616450517954,25.648372650146484,7684800,0.0,0.0,MRVL,MRVL,0.019395073475766633
2020-05-15,25.013986297717143,25.784999669673642,24.82855425711221,25.70692253112793,5851900,0.0,0.0,MRVL,MRVL,0.0022827912624354685
2020-05-18,26.155868311695016,27.092795932441035,26.155868311695016,26.91712188720703,8690000,0.0,0.0,MRVL,MRVL,0.04707678854260755
2020-05-19,27.083039489920495,27.64909933993426,26.69265370741208,26.712173461914062,7419500,0.0,0.0,MRVL,MRVL,-0.007614054212474186
2020-05-20,27.346544431038943,28.468904000990428,27.258707417072618,28.26395034790039,12493300,0.0,0.0,MRVL,MRVL,0.05809249809637684
2020-05-21,28.127318050636354,28.810494466437014,28.127318050636354,28.400588989257812,11254900,0.0,0.0,MRVL,MRVL,0.004834378764310809
2020-05-22,28.5274657845258,29.464393457334012,28.195637427646442,29.405834197998047,9105500,0.0,0.0,MRVL,MRVL,0.03539522399061701
2020-05-26,31.152811611158977,31.230888758595224,29.561989034080685,29.669343948364258,14322700,0.0,0.0,MRVL,MRVL,0.008961138411919256
2020-05-27,29.796217346681004,30.186603042857257,28.54698125741117,29.96213150024414,13027900,0.0,0.0,MRVL,MRVL,0.00986835274785447
2020-05-28,29.796225363326123,30.333005607300436,28.976414250033706,29.249683380126953,16462000,0.0,0.0,MRVL,MRVL,-0.023778285603992533
2020-05-29,31.787187666168975,32.167813515251076,30.71362552658467,31.83598518371582,22872100,0.0,0.0,MRVL,MRVL,0.08842153161035826
2020-06-01,31.572480512722162,32.363013859855606,31.182096570308115,32.187339782714844,12065200,0.0,0.0,MRVL,MRVL,0.01103639786774191
2020-06-02,32.21660972149417,33.836711809985644,32.11901469037287,33.77815628051758,16181400,0.0,0.0,MRVL,MRVL,0.049423671186925144
2020-06-03,34.402783774339646,35.99360857712861,34.38326401763521,35.09571838378906,21611600,0.0,0.0,MRVL,MRVL,0.03900633570197032
2020-06-04,34.841961277950034,36.03263638917812,34.48085516640634,35.02739334106445,10832300,0.0,0.0,MRVL,MRVL,-0.0019468198934536884
2020-06-05,35.46657846213764,35.856966063760936,34.900516812085066,35.02739334106445,9852800,0.0,0.0,MRVL,MRVL,0.0
2020-06-08,34.490611193554834,34.92979628931978,33.99287056702914,34.1099853515625,12326500,0.0,0.0,MRVL,MRVL,-0.026191157890884997
2020-06-09,33.534162401329894,34.763876824762356,33.42680564154382,34.32469177246094,9777100,0.0,0.0,MRVL,MRVL,0.00629453277934644
2020-06-10,34.62723826634309,34.832190025857415,34.17829525321333,34.21733474731445,7960700,0.0,0.0,MRVL,MRVL,-0.0031276908721615815
2020-06-11,33.163302018664105,33.68056246081032,32.441089747329265,32.5191650390625,9151500,0.0,0.0,MRVL,MRVL,-0.049628929920827125
2020-06-12,33.65128555182912,33.76840035392829,32.31421403574391,32.9193115234375,7836200,0.0,0.0,MRVL,MRVL,0.01230494337398702
2020-06-15,32.206858535182846,33.65128689545378,31.88478816278498,33.56344985961914,7885300,0.0,0.0,MRVL,MRVL,0.01956718735514973
2020-06-16,34.90053005861377,34.92981155980719,33.20235190993513,33.90504837036133,8473400,0.0,0.0,MRVL,MRVL,0.010177693656967302
2020-06-17,34.08070389924157,34.617487751862356,33.983108865862455,34.13926315307617,5785200,0.0,0.0,MRVL,MRVL,0.00690796191046239
2020-06-18,34.353975655641605,34.353975655641605,33.485367226584145,33.661041259765625,6677300,0.0,0.0,MRVL,MRVL,-0.014007973492756953
2020-06-19,34.090463394012275,34.10998314400652,33.104736495866874,33.16329574584961,11803400,0.0,0.0,MRVL,MRVL,-0.014786990992787907
2020-06-22,33.30970111227525,34.051433199701165,32.95835296238463,33.87575912475586,8879700,0.0,0.0,MRVL,MRVL,0.021483491398631926
2020-06-23,34.373502905757334,34.373502905757334,33.51465230315861,33.53417205810547,5971000,0.0,0.0,MRVL,MRVL,-0.010083525077398625
2020-06-24,33.27065561665872,33.70007898760365,32.75339522404188,32.821712493896484,5454200,0.0,0.0,MRVL,MRVL,-0.021245777679391842
2020-06-25,32.75339946528245,33.07546610444258,32.16781800397202,33.055946350097656,4459800,0.0,0.0,MRVL,MRVL,0.00713655194696905
2020-06-26,33.13402015903543,33.290174446235994,32.255649966649834,32.43132400512695,8854000,0.0,0.0,MRVL,MRVL,-0.018895914772951494
2020-06-29,32.39228903068574,32.97787048180508,31.855508826085636,32.75339889526367,8120000,0.0,0.0,MRVL,MRVL,0.009930981852168674
2020-06-30,32.81194274376239,34.29541001250564,32.81194274376239,34.21733474731445,8157600,0.0,0.0,MRVL,MRVL,0.04469569270450502
2020-07-01,34.15877764975795,34.17829739803346,33.46584333952843,33.54391860961914,6006200,0.0,0.0,MRVL,MRVL,-0.019680554978004694
2020-07-02,33.99287829967649,34.53941656716578,33.846481993448876,34.17831039428711,6105300,0.0,0.0,MRVL,MRVL,0.018912274145753694
2020-07-06,34.9590766488019,35.5934555812038,34.773644582613294,35.2909049987793,9304900,0.0,0.0,MRVL,MRVL,0.032552650837829544
2020-07-07,35.290903418779585,35.45681944784617,34.55892947863094,34.58820724487305,6335300,0.0,0.0,MRVL,MRVL,-0.019911582146463935
2020-07-08,35.05667824493314,36.696300548724196,34.83220663135628,36.67678451538086,14213500,0.0,0.0,MRVL,MRVL,0.06038408570069498
2020-07-09,36.979321021633716,37.33066909111433,36.08143482008264,37.203792572021484,12380300,0.0,0.0,MRVL,MRVL,0.014368982003305497
2020-07-10,37.565476766528306,37.61435121782226,36.861672735474144,37.448177337646484,6042900,0.06,0.0,MRVL,MRVL,0.006568813250743322
2020-07-13,38.171526386740496,38.513654987613045,35.79619162154098,35.84506607055664,10083200,0.0,0.0,MRVL,MRVL,-0.04280879287222994
2020-07-14,35.27811741620897,36.50977074243062,34.779592046493015,36.39247131347656,6579900,0.0,0.0,MRVL,MRVL,0.015271425134003591
2020-07-15,35.97213864048481,36.656392037630106,35.31721289260871,36.216514587402344,5919000,0.0,0.0,MRVL,MRVL,-0.004834976019038817
2020-07-16,35.57137085532731,35.80597346191796,35.053294915578796,35.76687240600586,5983300,0.0,0.0,MRVL,MRVL,-0.012415390782880231
2020-07-17,35.825524751125926,36.15787627567697,35.63002319629319,35.698448181152344,4676000,0.0,0.0,MRVL,MRVL,-0.0019130614518597655
2020-07-20,35.727764503677335,36.15786857852682,35.42474070063106,36.05034255981445,5860900,0.0,0.0,MRVL,MRVL,0.009857413881870114
2020-07-21,36.37291118427823,36.44133614384321,35.12170766208364,35.502933502197266,8055500,0.0,0.0,MRVL,MRVL,-0.015184572981766564
2020-07-22,35.59091606786406,35.659341041050155,34.8675615570493,35.199913024902344,6401600,0.0,0.0,MRVL,MRVL,-0.008535082805936844
2020-07-23,35.317211918553866,35.473612371112296,34.19308110218452,34.53520965576172,5533000,0.0,0.0,MRVL,MRVL,-0.018883665100830727
2020-07-24,33.99757934903382,34.720933767236644,33.50882747234786,34.202857971191406,8198900,0.0,0.0,MRVL,MRVL,-0.009623560646746077
2020-07-27,34.48632888805692,35.05328281644437,34.37880288585373,34.77958297729492,5437200,0.0,0.0,MRVL,MRVL,0.016861895184001385
2020-07-28,34.672055514618776,34.711152826507075,34.09532821436086,34.193077087402344,4902500,0.0,0.0,MRVL,MRVL,-0.01686351128118657
2020-07-29,34.62318755992817,34.62318755992817,33.97803511250347,34.32016372680664,4415400,0.0,0.0,MRVL,MRVL,0.0037167359661560706
2020-07-30,33.811849013263775,35.23900334647934,33.64567146548924,35.13147735595703,7244100,0.0,0.0,MRVL,MRVL,0.02363956173427839
2020-07-31,35.64956283569336,35.815736682770954,35.08260887273973,35.64956283569336,7346500,0.0,0.0,MRVL,MRVL,0.014747045064089193
2020-08-03,36.177413983994704,36.744367977649226,36.07966509558307,36.52931594848633,9005400,0.0,0.0,MRVL,MRVL,0.024677809286125063
2020-08-04,36.59774719275883,36.734600880439395,36.06012075652834,36.65639877319336,5930900,0.0,0.0,MRVL,MRVL,0.003478927031818513
2020-08-05,36.75414481769,36.96919686699677,36.06011794986723,36.92032241821289,5850300,0.0,0.0,MRVL,MRVL,0.007199933813807569
2020-08-06,36.51953886309464,36.51953886309464,35.40518524066362,35.80596160888672,8897400,0.0,0.0,MRVL,MRVL,-0.030182856929127366
2020-08-07,35.854841888996894,35.92326686089762,34.5449865672266,35.268341064453125,10194800,0.0,0.0,MRVL,MRVL,-0.01501483329245823
2020-08-10,35.28789177029959,35.43451885712312,34.43746436181551,34.55476379394531,7321800,0.0,0.0,MRVL,MRVL,-0.02023279941644396
2020-08-11,34.61340699914127,34.67205856545527,33.82162763386589,33.909603118896484,6101900,0.0,0.0,MRVL,MRVL,-0.018670672411364442
2020-08-12,34.08555177130717,34.90665499946815,34.08555177130717,34.486328125,4920100,0.0,0.0,MRVL,MRVL,0.01700771914319832
2020-08-13,34.4570142442112,34.4570142442112,33.645684175689986,33.91938781738281,10355600,0.0,0.0,MRVL,MRVL,-0.016439567168828217
2020-08-14,33.890056824887104,33.98780944760598,32.58997863821695,32.81480407714844,12303300,0.0,0.0,MRVL,MRVL,-0.0325649668614687
2020-08-17,32.93211267527148,33.18626583630382,32.57043719259874,33.02008819580078,6544400,0.0,0.0,MRVL,MRVL,0.006255838619962928
2020-08-18,33.225351942014846,33.38175238268631,32.56064913694096,32.62907409667969,4501500,0.0,0.0,MRVL,MRVL,-0.011841703656346403
2020-08-19,32.71705240581098,32.93210069977352,32.27717496312245,32.365150451660156,4597900,0.0,0.0,MRVL,MRVL,-0.008088603563727426
2020-08-20,32.140328403038964,32.238077298831165,31.798199810003542,32.05235290527344,5098200,0.0,0.0,MRVL,MRVL,-0.009664640578572525
2020-08-21,32.17942621074527,32.707279205322266,31.944827365743098,32.707279205322266,7007800,0.0,0.0,MRVL,MRVL,0.0204330178812262
2020-08-24,33.58702857399643,33.948703908013094,33.12760063019095,33.93893051147461,10632100,0.0,0.0,MRVL,MRVL,0.037656794942207306
2020-08-25,33.93893670524683,34.48633650444019,33.782536229922805,34.417911529541016,9390200,0.0,0.0,MRVL,MRVL,0.014113026275370144
2020-08-26,34.672060436635675,35.02396239574949,34.33970900068162,34.80891036987305,6609600,0.0,0.0,MRVL,MRVL,0.011360330216330317
2020-08-27,35.14125481661895,35.77662991297779,34.5449770299226,35.10215377807617,13501600,0.0,0.0,MRVL,MRVL,0.008424377697755503
2020-08-28,35.923259435915476,37.51659144273787,35.190131692325366,37.3895149230957,17859800,0.0,0.0,MRVL,MRVL,0.06516298570967338
