date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2023-12-01,7.510000228881836,7.53000020980835,7.119999885559082,7.480000019073486,2514800,0.0,0.0,INDI,INDI,0.0026809625769763645
2023-12-04,7.429999828338623,7.590000152587891,7.211999893188477,7.579999923706055,2262900,0.0,0.0,INDI,INDI,0.013368971173472577
2023-12-05,7.46999979019165,7.480000019073486,7.110000133514404,7.199999809265137,2199800,0.0,0.0,INDI,INDI,-0.05013194172370472
2023-12-06,7.369999885559082,7.579999923706055,7.195000171661377,7.349999904632568,1665200,0.0,0.0,INDI,INDI,0.02083334713070517
2023-12-07,7.429999828338623,7.579999923706055,7.300000190734863,7.539999961853027,1589700,0.0,0.0,INDI,INDI,0.025850348256563294
2023-12-08,7.5,7.760000228881836,7.409999847412109,7.75,1903200,0.0,0.0,INDI,INDI,0.027851464086130262
2023-12-11,7.710000038146973,7.789999961853027,7.590000152587891,7.769999980926514,3834200,0.0,0.0,INDI,INDI,0.0025806427001953125
2023-12-12,7.730000019073486,7.824999809265137,7.599999904632568,7.739999771118164,2579200,0.0,0.0,INDI,INDI,-0.003861030872843396
2023-12-13,7.71999979019165,7.869999885559082,7.46999979019165,7.869999885559082,2233500,0.0,0.0,INDI,INDI,0.016795880915399186
2023-12-14,8.0,8.225000381469727,7.769999980926514,8.220000267028809,4503100,0.0,0.0,INDI,INDI,0.04447273018541642
2023-12-15,8.380000114440918,8.4399995803833,7.940000057220459,8.149999618530273,5437200,0.0,0.0,INDI,INDI,-0.008515893701283028
2023-12-18,8.210000038146973,8.5,8.050000190734863,8.460000038146973,3346400,0.0,0.0,INDI,INDI,0.03803686308301968
2023-12-19,8.510000228881836,8.550000190734863,8.279999732971191,8.399999618530273,2400800,0.0,0.0,INDI,INDI,-0.0070922481496632495
2023-12-20,8.3100004196167,8.329999923706055,7.840000152587891,7.849999904632568,2181900,0.0,0.0,INDI,INDI,-0.0654761593898664
2023-12-21,8.050000190734863,8.364999771118164,7.949999809265137,8.350000381469727,2867000,0.0,0.0,INDI,INDI,0.06369432903331496
2023-12-22,8.40999984741211,8.6899995803833,8.25,8.40999984741211,1689800,0.0,0.0,INDI,INDI,0.007185564455246318
2023-12-26,8.449999809265137,8.630000114440918,8.279999732971191,8.569999694824219,1164600,0.0,0.0,INDI,INDI,0.019024952475040102
2023-12-27,8.569999694824219,8.619999885559082,8.399999618530273,8.470000267028809,1625800,0.0,0.0,INDI,INDI,-0.01166854508242332
2023-12-28,8.479999542236328,8.550000190734863,8.295000076293945,8.399999618530273,1280900,0.0,0.0,INDI,INDI,-0.00826453911353775
2023-12-29,8.380000114440918,8.380000114440918,8.0649995803833,8.109999656677246,1350100,0.0,0.0,INDI,INDI,-0.034523806550335046
2024-01-02,7.96999979019165,7.994999885559082,7.474999904632568,7.579999923706055,2221600,0.0,0.0,INDI,INDI,-0.0653513878431331
2024-01-03,7.460000038146973,7.53000020980835,7.260000228881836,7.349999904632568,2506600,0.0,0.0,INDI,INDI,-0.030343010737265752
2024-01-04,6.920000076293945,7.260000228881836,6.704999923706055,7.070000171661377,4539800,0.0,0.0,INDI,INDI,-0.038095202259079364
2024-01-05,7.010000228881836,7.170000076293945,6.860000133514404,7.079999923706055,2863800,0.0,0.0,INDI,INDI,0.0014143920511855423
2024-01-08,7.099999904632568,7.659999847412109,7.078999996185303,7.510000228881836,2059100,0.0,0.0,INDI,INDI,0.060734507035233865
2024-01-09,7.349999904632568,7.635000228881836,7.309999942779541,7.5,1393600,0.0,0.0,INDI,INDI,-0.0013315883591290545
2024-01-10,7.46999979019165,7.486999988555908,7.054999828338623,7.210000038146973,1503300,0.0,0.0,INDI,INDI,-0.03866666158040366
2024-01-11,7.170000076293945,7.249000072479248,6.829999923706055,7.119999885559082,1723300,0.0,0.0,INDI,INDI,-0.012482684065424965
2024-01-12,7.199999809265137,7.329999923706055,6.940000057220459,6.960000038146973,1130700,0.0,0.0,INDI,INDI,-0.02247188904267039
2024-01-16,6.880000114440918,6.929999828338623,6.710000038146973,6.789999961853027,2199100,0.0,0.0,INDI,INDI,-0.024425298184223343
2024-01-17,6.659999847412109,6.690000057220459,6.519999980926514,6.639999866485596,1736700,0.0,0.0,INDI,INDI,-0.02209132492049315
2024-01-18,6.829999923706055,6.900000095367432,6.639999866485596,6.849999904632568,1495700,0.0,0.0,INDI,INDI,0.03162651240505543
2024-01-19,6.929999828338623,7.130000114440918,6.789999961853027,7.099999904632568,1776700,0.0,0.0,INDI,INDI,0.0364963508730749
2024-01-22,7.199999809265137,7.320000171661377,6.815000057220459,7.139999866485596,3833600,0.0,0.0,INDI,INDI,0.005633797519761785
2024-01-23,7.309999942779541,7.510000228881836,7.170000076293945,7.239999771118164,1724500,0.0,0.0,INDI,INDI,0.014005589146010688
2024-01-24,7.420000076293945,7.5,6.744999885559082,6.869999885559082,3137800,0.0,0.0,INDI,INDI,-0.051104958184541305
2024-01-25,7.0,7.059999942779541,6.730000019073486,6.789999961853027,1434700,0.0,0.0,INDI,INDI,-0.011644821694133722
2024-01-26,6.789999961853027,6.940000057220459,6.514999866485596,6.519999980926514,1561400,0.0,0.0,INDI,INDI,-0.039764356766333386
2024-01-29,6.550000190734863,6.789999961853027,6.480000019073486,6.775000095367432,1516100,0.0,0.0,INDI,INDI,0.039110447114553804
2024-01-30,6.75,6.75,6.400000095367432,6.400000095367432,1267800,0.0,0.0,INDI,INDI,-0.05535055272639999
2024-01-31,6.289999961853027,6.425000190734863,6.039999961853027,6.070000171661377,2801700,0.0,0.0,INDI,INDI,-0.0515624873107301
2024-02-01,6.190000057220459,6.215000152587891,5.940000057220459,6.150000095367432,2160000,0.0,0.0,INDI,INDI,0.01317955872218013
2024-02-02,6.070000171661377,6.130000114440918,5.900000095367432,6.070000171661377,1958900,0.0,0.0,INDI,INDI,-0.013008117474065717
2024-02-05,6.010000228881836,6.199999809265137,5.940000057220459,6.150000095367432,1555100,0.0,0.0,INDI,INDI,0.01317955872218013
2024-02-06,6.139999866485596,6.550000190734863,6.131999969482422,6.510000228881836,1616300,0.0,0.0,INDI,INDI,0.05853660616779166
2024-02-07,6.579999923706055,6.630000114440918,6.329999923706055,6.539999961853027,1413000,0.0,0.0,INDI,INDI,0.004608253750606028
2024-02-08,6.550000190734863,7.269999980926514,6.520999908447266,7.199999809265137,2421000,0.0,0.0,INDI,INDI,0.100917408449817
2024-02-09,7.289999961853027,7.519999980926514,7.239999771118164,7.489999771118164,1695500,0.0,0.0,INDI,INDI,0.040277773546583795
2024-02-12,7.519999980926514,7.724999904632568,7.46999979019165,7.489999771118164,1774000,0.0,0.0,INDI,INDI,0.0
2024-02-13,7.050000190734863,7.289999961853027,6.889999866485596,6.940000057220459,1792200,0.0,0.0,INDI,INDI,-0.07343120570157202
2024-02-14,7.159999847412109,7.440000057220459,7.130000114440918,7.369999885559082,1299500,0.0,0.0,INDI,INDI,0.06195962893274709
2024-02-15,7.449999809265137,7.650000095367432,7.364999771118164,7.460000038146973,1519800,0.0,0.0,INDI,INDI,0.012211689821629346
2024-02-16,7.340000152587891,7.474999904632568,7.179999828338623,7.360000133514404,1340600,0.0,0.0,INDI,INDI,-0.013404812884881379
2024-02-20,7.170000076293945,7.260000228881836,7.119999885559082,7.239999771118164,1358800,0.0,0.0,INDI,INDI,-0.016304396768935914
2024-02-21,7.070000171661377,7.179999828338623,6.920000076293945,7.059999942779541,2419200,0.0,0.0,INDI,INDI,-0.02486185552887432
2024-02-22,7.25,7.380000114440918,6.840000152587891,6.889999866485596,4652900,0.0,0.0,INDI,INDI,-0.024079331114982394
2024-02-23,5.699999809265137,6.230000019073486,5.659999847412109,5.929999828338623,9815800,0.0,0.0,INDI,INDI,-0.13933237398401332
2024-02-26,6.039999961853027,6.699999809265137,5.929999828338623,6.25,5362600,0.0,0.0,INDI,INDI,0.05396293101597438
2024-02-27,6.329999923706055,6.389999866485596,6.119999885559082,6.21999979019165,5164900,0.0,0.0,INDI,INDI,-0.004800033569335893
2024-02-28,6.130000114440918,6.139999866485596,5.920000076293945,6.074999809265137,2595700,0.0,0.0,INDI,INDI,-0.023311894825971735
2024-02-29,6.170000076293945,6.269999980926514,6.050000190734863,6.190000057220459,3465600,0.0,0.0,INDI,INDI,0.018930082562296224
2024-03-01,6.239999771118164,6.869999885559082,6.21999979019165,6.860000133514404,3430800,0.0,0.0,INDI,INDI,0.10823910663981495
2024-03-04,6.960000038146973,6.980000019073486,6.739999771118164,6.769999980926514,2553800,0.0,0.0,INDI,INDI,-0.013119555515487047
2024-03-05,6.619999885559082,6.670000076293945,6.230000019073486,6.300000190734863,2342800,0.0,0.0,INDI,INDI,-0.06942389830366413
2024-03-06,6.489999771118164,6.739999771118164,6.230000019073486,6.510000228881836,1621200,0.0,0.0,INDI,INDI,0.03333333837922914
2024-03-07,6.619999885559082,6.949999809265137,6.590000152587891,6.920000076293945,2731600,0.0,0.0,INDI,INDI,0.06298000506868351
2024-03-08,6.989999771118164,7.03000020980835,6.7210001945495605,6.809999942779541,2085800,0.0,0.0,INDI,INDI,-0.01589597287595923
2024-03-11,6.71999979019165,7.039999961853027,6.71999979019165,7.019999980926514,1925800,0.0,0.0,INDI,INDI,0.03083701026600294
2024-03-12,7.099999904632568,7.110000133514404,6.809999942779541,7.03000020980835,2702900,0.0,0.0,INDI,INDI,0.0014245340326219935
2024-03-13,6.920000076293945,7.079999923706055,6.860000133514404,6.869999885559082,1636700,0.0,0.0,INDI,INDI,-0.022759647151366136
2024-03-14,6.849999904632568,6.849999904632568,6.320000171661377,6.340000152587891,1604200,0.0,0.0,INDI,INDI,-0.07714697842794216
2024-03-15,6.210000038146973,6.385000228881836,6.159999847412109,6.179999828338623,5147100,0.0,0.0,INDI,INDI,-0.025236643595971775
2024-03-18,6.179999828338623,6.340000152587891,6.130000114440918,6.230000019073486,1564500,0.0,0.0,INDI,INDI,0.008090645974711208
2024-03-19,6.139999866485596,6.454999923706055,6.03000020980835,6.289999961853027,1519900,0.0,0.0,INDI,INDI,0.00963080940543315
2024-03-20,6.309999942779541,6.539999961853027,6.239999771118164,6.53000020980835,1803300,0.0,0.0,INDI,INDI,0.03815584251364901
2024-03-21,6.849999904632568,7.099999904632568,6.639999866485596,6.639999866485596,3985600,0.0,0.0,INDI,INDI,0.01684527613215403
2024-03-22,6.559999942779541,6.559999942779541,6.139999866485596,6.199999809265137,3530600,0.0,0.0,INDI,INDI,-0.06626507019093375
2024-03-25,6.099999904632568,6.349999904632568,6.099999904632568,6.340000152587891,2843700,0.0,0.0,INDI,INDI,0.022580701230593636
2024-03-26,6.429999828338623,6.460000038146973,6.260000228881836,6.389999866485596,2089400,0.0,0.0,INDI,INDI,0.007886390014879785
2024-03-27,6.46999979019165,6.775000095367432,6.224999904632568,6.769999980926514,2319200,0.0,0.0,INDI,INDI,0.059467937774764446
2024-03-28,6.739999771118164,7.135000228881836,6.730000019073486,7.079999923706055,3266700,0.0,0.0,INDI,INDI,0.04579024278477406
2024-04-01,7.079999923706055,7.199999809265137,6.960000038146973,7.199999809265137,2697000,0.0,0.0,INDI,INDI,0.01694913656104502
2024-04-02,7.0,7.079999923706055,6.304999828338623,6.389999866485596,2615700,0.0,0.0,INDI,INDI,-0.11249999503294617
2024-04-03,6.360000133514404,6.570000171661377,6.289999961853027,6.394999980926514,1227100,0.0,0.0,INDI,INDI,0.000782490539184888
2024-04-04,6.570000171661377,6.650000095367432,6.260000228881836,6.420000076293945,3491900,0.0,0.0,INDI,INDI,0.003909319068333916
