date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-16,48.31420320573697,48.755651831828374,47.9307214814109,48.523780822753906,4878600,0.0,0.0,MCHP,MCHP,0.01152611068355247
2020-01-17,48.63971837199762,49.036576814765134,48.211646458518494,48.786869049072266,4696000,0.0,0.0,MCHP,MCHP,0.0054218410407747
2020-01-21,48.604053866711176,48.89389523530992,48.376639451101234,48.7110710144043,4112200,0.0,0.0,MCHP,MCHP,-0.001553656468336384
2020-01-22,48.94740890621717,49.48250152302675,48.51488021529832,48.760128021240234,2711000,0.0,0.0,MCHP,MCHP,0.0010071017905033397
2020-01-23,48.934026722085136,49.250621535722466,48.36326404949875,49.16590118408203,3666400,0.0,0.0,MCHP,MCHP,0.008321823163898179
2020-01-24,49.638554353393296,49.66085114830275,47.39563422683818,47.81032943725586,5709800,0.0,0.0,MCHP,MCHP,-0.027571380045507077
2020-01-27,45.875091766389495,46.58854850030406,45.62984399086847,45.91968536376953,5319800,0.0,0.0,MCHP,MCHP,-0.03954467780791027
2020-01-28,46.44139068876571,46.89175941769474,46.187222871848,46.46368408203125,3960600,0.0,0.0,MCHP,MCHP,0.01184674315497225
2020-01-29,46.52165178850868,46.8293264536761,45.66104792985546,45.687801361083984,3447400,0.0,0.0,MCHP,MCHP,-0.016698691381799358
2020-01-30,45.286495208740234,45.52282632095219,44.43481119669258,45.286495208740234,4912200,0.0,0.0,MCHP,MCHP,-0.008783660854504882
2020-01-31,44.85841908170072,45.014486462100514,43.22193480348302,43.467185974121094,7770400,0.0,0.0,MCHP,MCHP,-0.04017332819052022
2020-02-03,43.85065119213095,43.99780185030896,43.37352911423084,43.49838638305664,4224400,0.0,0.0,MCHP,MCHP,0.0007177922434207229
2020-02-04,44.90746577124696,45.56295211920181,44.62654450870066,45.35337448120117,6819800,0.0,0.0,MCHP,MCHP,0.04264498645556847
2020-02-05,48.15367323925036,49.74111031623485,46.92742447522139,48.38554763793945,12321000,0.0,0.0,MCHP,MCHP,0.06685661632510076
2020-02-06,48.398934374103895,48.59959194350516,47.54724705959324,48.3721809387207,4231400,0.0,0.0,MCHP,MCHP,-0.00027625396159136617
2020-02-07,48.00653985101854,48.153687159710096,47.217279422335544,47.35997009277344,5007600,0.0,0.0,MCHP,MCHP,-0.020925474648942677
2020-02-10,46.91851629942729,48.23394566925825,46.8248758759965,48.22502899169922,4020400,0.0,0.0,MCHP,MCHP,0.018265613285464832
2020-02-11,48.6040414695366,49.39775829967118,48.2205597692673,48.5416145324707,5751200,0.0,0.0,MCHP,MCHP,0.006564755841328207
2020-02-12,48.82700689942093,49.41560629856628,48.74674319035503,48.91618728637695,4005000,0.0,0.0,MCHP,MCHP,0.007716528539768452
2020-02-13,48.61295594793296,49.478019753903666,48.21609755080497,49.214935302734375,3652000,0.0,0.0,MCHP,MCHP,0.0061073446834361
2020-02-14,49.38438878232046,49.473569161979775,48.44798118784392,48.76457595825195,2195000,0.0,0.0,MCHP,MCHP,-0.00915086734772974
2020-02-18,48.25623906090989,48.51040687857594,47.64534292981173,47.694393157958984,2194200,0.0,0.0,MCHP,MCHP,-0.02194590600375912
2020-02-19,48.17599031732188,49.03213445294352,48.06005306916029,48.96970748901367,3231000,0.0,0.0,MCHP,MCHP,0.026739292537614867
2020-02-20,48.664122965252474,49.00862589579658,47.912484241744735,48.377784729003906,2554400,0.1835,0.0,MCHP,MCHP,-0.01208752901255461
2020-02-21,47.94827518051064,48.234613403656326,46.79844729316663,47.01320266723633,4047200,0.0,0.0,MCHP,MCHP,-0.02820679097671608
2020-02-24,45.187799955486945,45.993128448775046,44.713552850229135,44.79855728149414,6910200,0.0,0.0,MCHP,MCHP,-0.047106881899062425
2020-02-25,45.15199184469004,45.22804967343654,43.071563438193216,43.478702545166016,5441000,0.0,0.0,MCHP,MCHP,-0.029461992001991177
2020-02-26,44.024537370235436,44.48536276705747,42.123071100701964,42.40045928955078,7456400,0.0,0.0,MCHP,MCHP,-0.024799342954062276
2020-02-27,41.21483721848922,41.953050720742155,40.15896403035274,40.212650299072266,8248000,0.0,0.0,MCHP,MCHP,-0.05159870971062053
2020-02-28,38.83018844840868,41.340124830454116,38.47673892541352,40.58401107788086,10948800,0.0,0.0,MCHP,MCHP,0.00923492423520167
2020-03-02,40.9821956983452,42.62864215237317,40.306614867747264,42.60179901123047,9250200,0.0,0.0,MCHP,MCHP,0.0497187902269558
2020-03-03,42.17676801325056,43.38476070191981,39.90843016907414,40.00238800048828,11342200,0.0,0.0,MCHP,MCHP,-0.06101646106674852
2020-03-04,40.62875369540371,41.87701118967102,39.832375169619596,41.72489547729492,9008600,0.0,0.0,MCHP,MCHP,0.043060116230701384
2020-03-05,40.2797797547353,40.96878229322913,39.40734335950497,39.675785064697266,8313600,0.0,0.0,MCHP,MCHP,-0.04911001907033419
2020-03-06,38.203822136535834,39.684728084594816,37.998016733891774,38.906246185302734,10880600,0.0,0.0,MCHP,MCHP,-0.019395681223186467
2020-03-09,35.96232872232592,36.84819005632002,34.87513697368018,34.87961196899414,12189800,0.0,0.0,MCHP,MCHP,-0.10349582936196244
2020-03-10,36.2307696362065,36.687120116234965,34.025068253657004,36.454471588134766,12821600,0.0,0.0,MCHP,MCHP,0.045151294129664565
2020-03-11,35.32254072752821,35.84153095150253,32.758917988096705,32.83945083618164,18819600,0.0,0.0,MCHP,MCHP,-0.0991653587191138
2020-03-12,31.210893615734157,31.50170680170072,27.66745422671081,27.8822078704834,20688400,0.0,0.0,MCHP,MCHP,-0.1509538935479543
2020-03-13,29.864214062248532,31.313801923894093,27.913532541063912,31.304855346679688,13216600,0.0,0.0,MCHP,MCHP,0.1227538182089074
2020-03-16,27.492967632006184,29.39443233677389,24.95171356201172,24.95171356201172,13245600,0.0,0.0,MCHP,MCHP,-0.202944294561061
2020-03-17,26.173124588012698,28.173020294987598,24.544574886721094,27.962739944458008,14931000,0.0,0.0,MCHP,MCHP,0.12067413225801427
2020-03-18,25.197782844384108,27.220048302629706,24.414826164401656,25.927051544189453,13632000,0.0,0.0,MCHP,MCHP,-0.07280003334122531
2020-03-19,24.862232074524275,28.20433941600405,23.77951556513682,27.094778060913086,13221200,0.0,0.0,MCHP,MCHP,0.04503892448909541
2020-03-20,27.79272392213786,28.80385577170117,26.079168234416798,26.683162689208984,10194600,0.0,0.0,MCHP,MCHP,-0.015191686411998973
2020-03-23,28.750176189004087,30.709804084380742,27.90010807801041,29.309431076049805,19436000,0.0,0.0,MCHP,MCHP,0.09842417922605984
2020-03-24,31.26907097763102,33.99823519163135,31.26907097763102,33.877437591552734,17734800,0.0,0.0,MCHP,MCHP,0.15585449283031894
2020-03-25,33.89083873193008,35.04514138518894,33.013927670720925,33.52396774291992,17580800,0.0,0.0,MCHP,MCHP,-0.010433783478386527
2020-03-26,33.75661607504776,34.04742923402431,32.342821811434945,33.34053039550781,8952000,0.0,0.0,MCHP,MCHP,-0.005471826867833984
2020-03-27,31.962538293425528,32.18624026151855,30.396624516774384,30.51294708251953,9326600,0.0,0.0,MCHP,MCHP,-0.08480918807966109
2020-03-30,31.04982936135678,31.613559195142336,30.123703483990834,30.866392135620117,6826600,0.0,0.0,MCHP,MCHP,0.011583445287822514
2020-03-31,30.472678485256786,31.734357288058625,30.146072151537055,30.333984375,10725400,0.0,0.0,MCHP,MCHP,-0.017248784965888997
2020-04-01,29.12599108391254,29.96263754474912,27.73903977771111,28.09248924255371,7833200,0.0,0.0,MCHP,MCHP,-0.07389385794942371
2020-04-02,27.631661117305068,29.175204746300754,27.569024851169573,29.072303771972656,8014600,0.0,0.0,MCHP,MCHP,0.03487816693490986
2020-04-03,28.790437036248488,29.533129064953386,28.195390803828253,28.651742935180664,6238000,0.0,0.0,MCHP,MCHP,-0.014466030628004
2020-04-06,30.369775300458283,33.286850620503266,30.08791207417116,33.098941802978516,9534600,0.0,0.0,MCHP,MCHP,0.15521564876031535
2020-04-07,34.27112882977957,34.450091024277995,32.4322990228127,32.812591552734375,8663800,0.0,0.0,MCHP,MCHP,-0.008651341542839641
2020-04-08,33.725304738013435,35.80573355476273,33.28237583297031,35.57755661010742,13348200,0.0,0.0,MCHP,MCHP,0.0842653666330917
2020-04-09,35.56860659144703,37.532709248391654,34.83486453986692,35.09883117675781,12136600,0.0,0.0,MCHP,MCHP,-0.013455826621145972
2020-04-13,34.9556674205891,35.81468555052298,34.23087524690312,35.595455169677734,4896800,0.0,0.0,MCHP,MCHP,0.01414930287618188
2020-04-14,36.51263040806384,37.31795874614357,36.060751539840176,36.660274505615234,5572400,0.0,0.0,MCHP,MCHP,0.029914474498547117
2020-04-15,35.559658354906425,35.63124119362285,34.59326443158187,35.15251922607422,5062400,0.0,0.0,MCHP,MCHP,-0.041127768405282206
2020-04-16,35.31359390166088,35.644671868824396,34.29798843730712,34.70064926147461,5613200,0.0,0.0,MCHP,MCHP,-0.012854554226783166
2020-04-17,36.05627081148486,36.449988342344184,34.97802942224539,35.944419860839844,6323000,0.0,0.0,MCHP,MCHP,0.03584286247767987
2020-04-20,35.32700842687985,35.8191519909047,34.70064233929343,34.76775360107422,4356600,0.0,0.0,MCHP,MCHP,-0.03273571431452038
2020-04-21,34.22191641254661,34.494833009252936,33.36737691188827,33.48817443847656,4636400,0.0,0.0,MCHP,MCHP,-0.03680361916043151
2020-04-22,34.90197176461056,35.58202404593165,34.34271700866817,35.35832214355469,3702200,0.0,0.0,MCHP,MCHP,0.055845018023120474
2020-04-23,35.344900079140444,36.23523268233838,35.12119817990538,35.25542068481445,3385000,0.0,0.0,MCHP,MCHP,-0.002910247220511586
2020-04-24,35.44781092938424,36.87502698606528,35.255427124365575,36.691593170166016,4548600,0.0,0.0,MCHP,MCHP,0.0407362175079693
2020-04-27,36.95556689753132,37.971175811554424,36.95556689753132,37.89958953857422,6619200,0.0,0.0,MCHP,MCHP,0.03292297401221678
2020-04-28,39.20152757766864,40.1723931380069,38.61542619791475,39.080726623535156,7225000,0.0,0.0,MCHP,MCHP,0.031164904405066807
2020-04-29,40.288718220559275,41.483285685662175,40.06501629465594,41.281951904296875,7414800,0.0,0.0,MCHP,MCHP,0.05632508581445106
2020-04-30,40.92850443699981,40.98219071275413,38.959926875058876,39.25074005126953,5900800,0.0,0.0,MCHP,MCHP,-0.04920338693616677
2020-05-01,38.23960987892248,38.30672114309622,36.40077967303373,36.47236251831055,6508000,0.0,0.0,MCHP,MCHP,-0.07078535409344777
2020-05-04,36.55738508877199,36.75424396615196,35.84601427656682,36.69607925415039,4582000,0.0,0.0,MCHP,MCHP,0.006133870152434717
2020-05-05,37.42533569234543,38.731754218351114,37.12110091376951,37.34480285644531,4376000,0.0,0.0,MCHP,MCHP,0.017678281044740007
2020-05-06,38.029324300358766,38.27092277023029,37.29110732243246,37.474544525146484,2930000,0.0,0.0,MCHP,MCHP,0.0034741559407851508
2020-05-07,38.235136119073886,38.959931651397866,37.83247193444945,38.25303268432617,5934600,0.0,0.0,MCHP,MCHP,0.02077378575361477
2020-05-08,37.95774276883747,40.19029054229859,37.35822322027143,40.13212585449219,6769400,0.0,0.0,MCHP,MCHP,0.0491227240902119
2020-05-11,39.37153767633362,40.10527969631893,38.982295109111256,39.505760192871094,3881800,0.0,0.0,MCHP,MCHP,-0.015607587394999234
2020-05-12,39.41181091507519,40.22608935199355,38.47226333618164,38.47226333618164,3759400,0.0,0.0,MCHP,MCHP,-0.026160662436156557
2020-05-13,38.973356937329605,39.08073292565872,36.93766767364449,37.5595588684082,4468800,0.0,0.0,MCHP,MCHP,-0.023723700885439625
2020-05-14,37.04056990521151,38.44989289628008,36.279981214538815,38.38725662231445,4683400,0.0,0.0,MCHP,MCHP,0.022036940231543456
2020-05-15,36.96451040903366,37.577451550235665,36.74528004652564,37.38059616088867,5079200,0.0,0.0,MCHP,MCHP,-0.026223818787837305
2020-05-18,38.391722566431376,40.04711882887922,38.27987160599924,39.82788848876953,4543000,0.0,0.0,MCHP,MCHP,0.06546959062256641
2020-05-19,39.57734267406724,40.49899347813691,39.411802026956906,39.434173583984375,4026400,0.0,0.0,MCHP,MCHP,-0.009885407429926274
2020-05-20,40.228508036627524,41.37866306573895,39.994880654006536,41.01924133300781,8132000,0.184,0.0,MCHP,MCHP,0.040195282542124566
2020-05-21,40.6463287047868,41.100102091189335,39.29848981378371,39.3703727722168,4688600,0.0,0.0,MCHP,MCHP,-0.04019744166901951
2020-05-22,39.05139707430381,39.61749054845193,38.83125094514223,39.451255798339844,3631000,0.0,0.0,MCHP,MCHP,0.0020544135203139913
2020-05-26,41.091116023965384,42.757943099789756,40.88444779807216,42.164894104003906,10316600,0.0,0.0,MCHP,MCHP,0.06878458621279826
2020-05-27,42.84780306347678,44.586513180519425,42.71301779232273,43.46780776977539,20745600,0.0,0.0,MCHP,MCHP,0.030900437282202597
2020-05-28,43.37346424837366,44.3528941675915,42.68606683046857,42.87476348876953,12229200,0.0,0.0,MCHP,MCHP,-0.013643298602655118
2020-05-29,42.973604062137625,43.97100554623636,42.73997669821845,43.139835357666016,14361600,0.0,0.0,MCHP,MCHP,0.00618246836430747
2020-06-01,42.67259554622969,43.418398207935056,42.25476520849534,43.01404571533203,4911000,0.0,0.0,MCHP,MCHP,-0.0029158581921113758
2020-06-02,43.243173980297186,44.119268082051846,43.09940460391355,43.50824737548828,7014200,0.0,0.0,MCHP,MCHP,0.011489308944033993
2020-06-03,46.29827547043124,49.326419755009184,46.18595554297045,48.877140045166016,17451000,0.0,0.0,MCHP,MCHP,0.12339942409867022
2020-06-04,48.56264485138256,48.863664878540604,47.50683816097166,48.00553894042969,7794000,0.0,0.0,MCHP,MCHP,-0.01783248987012953
2020-06-05,49.04337163626703,50.894401728729086,49.04337163626703,49.4207649230957,7885200,0.0,0.0,MCHP,MCHP,0.029480472751741704
2020-06-08,49.90149050779155,50.14859568598512,47.83031105041832,48.73336410522461,6909400,0.0,0.0,MCHP,MCHP,-0.013909149705407575
2020-06-09,48.05494659458056,48.74234384830359,47.30465046978035,47.50233459472656,9208600,0.0,0.0,MCHP,MCHP,-0.025260507520884823
2020-06-10,47.848283802952366,47.85277755931848,46.572331213518225,46.88233184814453,5804600,0.0,0.0,MCHP,MCHP,-0.013052047901891184
2020-06-11,45.60189088031707,45.81305289391431,43.65650889990989,43.78230667114258,7530600,0.0,0.0,MCHP,MCHP,-0.0661235278791843
2020-06-12,45.58391665914999,46.09160147178228,43.5172307832515,44.76173400878906,3874000,0.0,0.0,MCHP,MCHP,0.02237039142325581
2020-06-15,43.40940679526589,45.53000414624672,43.35998575296885,45.48957061767578,5210000,0.0,0.0,MCHP,MCHP,0.016260241588134328
2020-06-16,47.165381251799076,47.610167165211536,45.82652632736617,46.626243591308594,5705800,0.0,0.0,MCHP,MCHP,0.024987551172688693
2020-06-17,47.09798766762113,47.58321052397478,46.657692091804286,46.99015808105469,4798600,0.0,0.0,MCHP,MCHP,0.007804928334692818
2020-06-18,46.67566464371297,47.10697271560022,46.36117024579472,46.855377197265625,3401000,0.0,0.0,MCHP,MCHP,-0.002868279003372942
2020-06-19,48.023504764869465,48.333508841226994,46.44204179802624,46.47798156738281,9214600,0.0,0.0,MCHP,MCHP,-0.008054478534959664
2020-06-22,46.617260582155886,46.8598720208169,45.844498983694564,46.59479522705078,2861800,0.0,0.0,MCHP,MCHP,0.0025133118033238144
2020-06-23,47.183352692590226,47.425964142467194,46.72059514897998,46.76103210449219,2288800,0.0,0.0,MCHP,MCHP,0.0035677134459193294
2020-06-24,46.29827041450041,46.761027916667004,45.17507126254971,45.41318893432617,5785000,0.0,0.0,MCHP,MCHP,-0.028824068022154092
2020-06-25,44.9144899180455,45.911891350753194,44.47868808233701,45.817543029785156,3351800,0.0,0.0,MCHP,MCHP,0.008903891247182383
2020-06-26,45.69174828350632,45.79957788930162,44.703334224509625,44.950439453125,8917400,0.0,0.0,MCHP,MCHP,-0.018925143500088337
2020-06-29,45.30535957345792,46.383631450248295,44.66289294596423,46.08261489868164,3936600,0.0,0.0,MCHP,MCHP,0.025187194148286185
2020-06-30,46.21290305641557,47.51581467010082,45.93434845158871,47.313636779785156,5750800,0.0,0.0,MCHP,MCHP,0.026713368670811644
2020-07-01,47.232776965717534,47.39002761401864,46.325233415768935,46.32972717285156,3124200,0.0,0.0,MCHP,MCHP,-0.02079547618613775
2020-07-02,47.35408838106389,47.74945334415847,46.69814032905731,46.9991569519043,4249600,0.0,0.0,MCHP,MCHP,0.014449249324416602
2020-07-06,47.95610441311328,48.91307217219986,47.62813221870056,48.40987777709961,3078200,0.0,0.0,MCHP,MCHP,0.03001587510684378
2020-07-07,48.20321691115281,48.463799946222466,47.084511476243826,47.16987228393555,4642200,0.0,0.0,MCHP,MCHP,-0.025614720592222806
2020-07-08,47.15639091599237,47.354075055778274,46.06464124643847,46.71609878540039,9480800,0.0,0.0,MCHP,MCHP,-0.009619985735888847
2020-07-09,46.64421920595553,49.12424168902402,45.64681770450736,48.32003402709961,10115800,0.0,0.0,MCHP,MCHP,0.03433367261823839
2020-07-10,48.79177064645102,48.79177064645102,47.273206621666965,47.897705078125,3956000,0.0,0.0,MCHP,MCHP,-0.008740245272545799
2020-07-13,48.84568973184969,49.47468199996397,46.931757242271075,46.981178283691406,6849800,0.0,0.0,MCHP,MCHP,-0.019135087848962007
2020-07-14,46.67117811778377,48.454819232513955,46.41508880330944,48.32902145385742,6773400,0.0,0.0,MCHP,MCHP,0.02868900311582645
2020-07-15,48.688441754725794,48.90409408867888,47.94263581611892,48.468292236328125,3273600,0.0,0.0,MCHP,MCHP,0.002881721547035143
2020-07-16,47.686538613810946,48.00103297685836,47.183344205203596,47.46189880371094,3763000,0.0,0.0,MCHP,MCHP,-0.020763954869919554
2020-07-17,47.834808879661004,48.12234760546107,47.27770302688987,47.47538375854492,4083400,0.0,0.0,MCHP,MCHP,0.0002841216886360076
2020-07-20,47.66857431105445,48.48177287889475,47.16987358211179,48.37843704223633,4115600,0.0,0.0,MCHP,MCHP,0.01902150571934813
2020-07-21,48.40538873359482,48.81423486211523,47.7943681328219,47.93364715576172,3815400,0.0,0.0,MCHP,MCHP,-0.009193969744956565
2020-07-22,48.13583204133883,48.24815197860679,46.89132864461211,46.94524002075195,4412200,0.0,0.0,MCHP,MCHP,-0.020620319830825906
2020-07-23,46.90030419746485,47.14291562914624,45.30086967867477,45.61536407470703,5990200,0.0,0.0,MCHP,MCHP,-0.028328238293319097
2020-07-24,45.22449005827757,46.07811862927165,44.62694731639642,45.02231216430664,4743600,0.0,0.0,MCHP,MCHP,-0.013001143856467223
2020-07-27,45.74116475554132,46.89132310822589,45.48956922264097,46.31624221801758,5619400,0.0,0.0,MCHP,MCHP,0.02873975128129369
2020-07-28,46.07813318366154,46.07813318366154,44.959427490164856,45.16160202026367,3060000,0.0,0.0,MCHP,MCHP,-0.024929487852637933
2020-07-29,45.3772518191971,46.361175505022324,45.23797620256695,46.13653564453125,3690600,0.0,0.0,MCHP,MCHP,0.021587666970497077
2020-07-30,45.16159874554877,45.997259350765944,44.81565484790755,45.9388542175293,4285400,0.0,0.0,MCHP,MCHP,-0.004284704610789003
2020-07-31,45.91188749179596,46.11855571479308,45.11666060975512,45.70521926879883,3117000,0.0,0.0,MCHP,MCHP,-0.005085780930106809
2020-08-03,46.05565889590279,47.24625068017868,45.9478293095604,47.11595916748047,3818600,0.0,0.0,MCHP,MCHP,0.03086605690227362
2020-08-04,46.823938705128015,48.36496847069107,46.810460860313455,48.216705322265625,5552400,0.0,0.0,MCHP,MCHP,0.023362490634487365
2020-08-05,44.9594163369765,45.26942040544177,43.96650867987493,44.25404739379883,14825200,0.0,0.0,MCHP,MCHP,-0.08218433636188138
2020-08-06,44.033902421971945,44.56405258178711,43.809262581842326,44.56405258178711,4484000,0.0,0.0,MCHP,MCHP,0.007005126225623437
2020-08-07,44.55955828131246,44.838112913656566,43.881145012637,44.4652099609375,4364800,0.0,0.0,MCHP,MCHP,-0.0022179899520630153
2020-08-10,44.29897483274222,45.07623017103186,44.227091867871444,45.04478073120117,3351600,0.0,0.0,MCHP,MCHP,0.013034252413804515
2020-08-11,45.19752828212173,46.34319266382616,45.143616922429274,45.21549987792969,5258200,0.0,0.0,MCHP,MCHP,0.0037899872961366654
2020-08-12,45.76362621640284,46.0152217278894,45.395217034126766,45.86695861816406,3433000,0.0,0.0,MCHP,MCHP,0.014407863276822086
2020-08-13,45.95682072884962,45.965804814609285,44.97289709316049,45.18855285644531,3573000,0.0,0.0,MCHP,MCHP,-0.014790729147018067
