date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-25,31.653403909346242,31.760676491521004,31.372847027493645,31.496620178222656,12359200,0.0,0.0,TSM,TSM,-0.01496765045032511
2018-04-26,31.42235817644247,31.81843792474695,31.42235817644247,31.496620178222656,7685800,0.0,0.0,TSM,TSM,0.0
2018-04-27,31.966968223831383,31.966968223831383,31.34809302690025,31.496620178222656,8276100,0.0,0.0,TSM,TSM,0.0
2018-04-30,31.92569938361061,32.049475651180366,31.669899714016278,31.7276611328125,7968000,0.0,0.0,TSM,TSM,0.007335420539807291
2018-05-01,31.636900165556682,32.13199906356684,31.570885300348912,32.123748779296875,5507000,0.0,0.0,TSM,TSM,0.012483985025758537
2018-05-02,31.85144173729292,31.85144173729292,31.06753568434764,31.15005111694336,11522200,0.0,0.0,TSM,TSM,-0.03031083542095947
2018-05-03,30.98501310135593,31.51311935637669,30.778721398753344,31.438854217529297,7021400,0.0,0.0,TSM,TSM,0.009271352380826325
2018-05-04,31.35633691002801,31.900946846239094,31.3068257711865,31.843185424804688,9474000,0.0,0.0,TSM,TSM,0.012860876050945436
2018-05-07,31.7276611328125,31.892695106985087,31.55437687642384,31.7276611328125,4590100,0.0,0.0,TSM,TSM,-0.0036279125486672337
2018-05-08,32.16500596549278,32.495073990561906,32.131998533433475,32.330039978027344,8116600,0.0,0.0,TSM,TSM,0.018985920288711933
2018-05-09,32.486813923840714,32.561079056925905,32.313529662562395,32.47031021118164,5861400,0.0,0.0,TSM,TSM,0.004338696557431687
2018-05-10,32.65185289777897,32.89940233001281,32.544580322964975,32.81688690185547,7957900,0.0,0.0,TSM,TSM,0.010673648894012677
2018-05-11,33.03968760045405,33.15521047738898,32.70961953970087,32.93241500854492,4184400,0.0,0.0,TSM,TSM,0.0035203859231058843
2018-05-14,33.113950069797745,33.46051867248118,32.90765833550654,32.96541976928711,5014000,0.0,0.0,TSM,TSM,0.001002196794058996
2018-05-15,32.47856922143476,32.51157665242383,32.14850120706789,32.42905807495117,5622800,0.0,0.0,TSM,TSM,-0.01627043423350094
2018-05-16,32.51158227324495,32.866404348316706,32.41255996315812,32.833396911621094,7671500,0.0,0.0,TSM,TSM,0.012468411377703381
2018-05-17,32.23927503988684,32.3795550693414,31.909206974621593,32.14850616455078,7964200,0.0,0.0,TSM,TSM,-0.020859576269670166
2018-05-18,31.74418179008547,31.8101935263349,31.5873980144376,31.70292091369629,7783900,0.0,0.0,TSM,TSM,-0.013860216352628685
2018-05-21,32.46206716986522,32.759127768469625,32.28052943788209,32.569339752197266,7902200,0.0,0.0,TSM,TSM,0.027329306370841966
2018-05-22,32.56933314655128,32.83338625892002,32.55282943355806,32.70960998535156,5752000,0.0,0.0,TSM,TSM,0.004306818444019367
2018-05-23,32.297028158058495,32.717864990234375,32.25577044747067,32.717864990234375,4815400,0.0,0.0,TSM,TSM,0.0002523724644380998
2018-05-24,32.48681228637495,32.55282713368385,31.99996380463592,32.404296875,7930800,0.0,0.0,TSM,TSM,-0.009584002969874938
2018-05-25,32.264024067767735,32.58584179826828,32.123747207707034,32.42905807495117,5403000,0.0,0.0,TSM,TSM,0.0007641332273522483
2018-05-29,31.760675577778425,31.818437009342595,31.381096408948537,31.48836898803711,7198200,0.0,0.0,TSM,TSM,-0.0290075982083694
2018-05-30,31.603894421101746,31.686413007019258,31.414106395134763,31.63690185546875,8413400,0.0,0.0,TSM,TSM,0.004717070848860638
2018-05-31,31.628641529977173,32.065978879335844,31.595634106088657,31.93395233154297,8129400,0.0,0.0,TSM,TSM,0.009389366804350097
2018-06-01,32.1732618631468,32.3465461730957,32.01647812273017,32.3465461730957,5970000,0.0,0.0,TSM,TSM,0.012920224758561805
2018-06-04,32.88290365806548,33.00667996704682,32.734373346392786,32.98192596435547,8927200,0.0,0.0,TSM,TSM,0.019642894417835732
2018-06-05,32.759132314172554,32.891158915454476,32.51158283023925,32.627105712890625,6345900,0.0,0.0,TSM,TSM,-0.010758020979378502
2018-06-06,32.882904134188315,32.94891900600416,32.64360809326172,32.64360809326172,9829700,0.0,0.0,TSM,TSM,0.0005057874430025588
2018-06-07,32.64358404122649,32.95714500803069,32.561065512256945,32.61057662963867,8216900,0.0,0.0,TSM,TSM,-0.0010118815153238314
2018-06-08,32.31353679512617,32.31353679512617,31.78543046451213,32.123748779296875,8081300,0.0,0.0,TSM,TSM,-0.014928526283688459
2018-06-11,32.18150278214072,32.30527905194578,31.983461380004883,31.983461380004883,4511600,0.0,0.0,TSM,TSM,-0.004367093026901192
2018-06-12,32.28878473644607,32.47857276368947,32.16500843061844,32.3465461730957,6582600,0.0,0.0,TSM,TSM,0.01135226699752434
2018-06-13,32.78388450222474,32.915911096193256,32.22277069091797,32.22277069091797,9616600,0.0,0.0,TSM,TSM,-0.0038265439999490836
2018-06-14,32.20626051265775,32.239267941469194,31.851438522338867,31.851438522338867,7636000,0.0,0.0,TSM,TSM,-0.011523905629994835
2018-06-15,32.03297370263994,32.131992833490735,31.810178297404594,31.925701141357422,11235700,0.0,0.0,TSM,TSM,0.0023315310850551274
2018-06-18,31.61214084027326,31.653398550197704,31.224311441908213,31.56262969970703,8921400,0.0,0.0,TSM,TSM,-0.011372387407963869
2018-06-19,31.10878799664853,31.331583403268922,30.81997773720961,30.99326515197754,9848900,0.0,0.0,TSM,TSM,-0.018039198670913525
2018-06-20,31.63689894700485,31.84319067119039,31.364592360154223,31.64514923095703,8668600,0.0,0.0,TSM,TSM,0.021033088181672266
2018-06-21,31.24907358097173,31.364596457966893,30.985020391336402,31.042781829833984,9246700,0.0,0.0,TSM,TSM,-0.019035062743005704
2018-06-22,31.579132873319,31.612140299798824,31.331583470243217,31.45535659790039,10338500,0.0,0.0,TSM,TSM,0.013290521781456288
2018-06-25,31.04907106258511,31.27146293514476,30.83523448052476,31.22869300842285,10528100,1.345,0.0,TSM,TSM,-0.007205882049757695
2018-06-26,31.074733763654567,31.391210992437074,30.886556526757627,31.18592643737793,8817000,0.0,0.0,TSM,TSM,-0.0013694640064951802
2018-06-27,31.006300145787833,31.066174119521165,30.373342514038086,30.373342514038086,8798100,0.0,0.0,TSM,TSM,-0.026056109795921323
2018-06-28,30.36480617908805,30.74115753173828,30.236502875992823,30.74115753173828,7199000,0.0,0.0,TSM,TSM,0.012109797185811733
2018-06-29,31.262902383059703,31.451079587726287,31.168813780726413,31.27145767211914,8088200,0.0,0.0,TSM,TSM,0.017250493571471903
2018-07-02,30.972094303088397,31.28001954845962,30.826686972156306,31.25436019897461,7365500,0.0,0.0,TSM,TSM,-0.00054674372150465
2018-07-03,31.12605094909668,31.31422817688792,31.09183631442788,31.12605094909668,6512600,0.0,0.0,TSM,TSM,-0.004105323195262134
2018-07-05,31.134612118982556,31.305678798858207,30.997756817349373,31.29712677001953,9230900,0.0,0.0,TSM,TSM,0.005496226334738896
2018-07-06,31.49385098338221,31.947183485144738,31.442529029963204,31.87875747680664,7251600,0.0,0.0,TSM,TSM,0.018584156656331396
2018-07-09,32.39195367142986,32.52880890752667,32.135350511609126,32.35774230957031,7124100,0.0,0.0,TSM,TSM,0.01502520395006468
2018-07-10,32.04982459451373,32.46039039736781,32.04982459451373,32.44328308105469,7211500,0.0,0.0,TSM,TSM,0.002643595176264002
2018-07-11,31.93007750466112,31.947181558548746,31.562278351223398,31.62215232849121,7316200,0.0,0.0,TSM,TSM,-0.02530973053842933
2018-07-12,31.930078814058238,32.15246741547459,31.818882881906475,31.91297149658203,5275300,0.0,0.0,TSM,TSM,0.009196691138218194
2018-07-13,32.10969397215641,32.33208252660773,32.05837203056618,32.30642318725586,4947500,0.0,0.0,TSM,TSM,0.012328895499936987
2018-07-16,32.400521036817445,32.40907306474867,32.20379176552502,32.32353973388672,5399200,0.0,0.0,TSM,TSM,0.0005298186844036046
2018-07-17,32.07548858509031,32.60580241608866,31.947185325594976,32.537376403808594,6238500,0.0,0.0,TSM,TSM,0.006615509058795821
2018-07-18,32.53737787828397,32.905177091757984,32.40052258463463,32.85385513305664,10532200,0.0,0.0,TSM,TSM,0.009726621019480852
2018-07-19,33.73485770791783,34.54743736501936,33.03347398609646,34.05133819580078,17762300,0.0,0.0,TSM,TSM,0.036448783800086426
2018-07-20,34.205306102423144,34.94090131142004,34.07700282927571,34.838260650634766,14481000,0.0,0.0,TSM,TSM,0.02310988338575859
2018-07-23,34.915235393896054,35.05209067016127,34.75272077298335,34.84680938720703,6832800,0.0,0.0,TSM,TSM,0.0002453835642943769
2018-07-24,35.15473083679156,35.24881944974435,34.538883733360116,34.54743576049805,7018300,0.0,0.0,TSM,TSM,-0.008591134510549825
2018-07-25,34.6671914776511,34.98367202167639,34.47901747251179,34.97511672973633,7725700,0.0,0.0,TSM,TSM,0.012379528605341417
2018-07-26,34.81259677930466,35.017878074210955,34.59020490312094,34.91523742675781,8476600,0.0,0.0,TSM,TSM,-0.0017120544140344363
2018-07-27,35.01786939420352,35.85610821021614,35.01786939420352,35.454097747802734,9468500,0.0,0.0,TSM,TSM,0.01543338555767515
2018-07-30,35.45410823390998,35.51398221969908,34.97511308470965,35.146183013916016,5174300,0.0,0.0,TSM,TSM,-0.00868488421499325
2018-07-31,35.291595560854496,35.56530944586433,35.14618822036576,35.24882888793945,4908300,0.0,0.0,TSM,TSM,0.0029205411575645712
2018-08-01,35.445550698019375,35.693601916514616,35.342910052151005,35.67649459838867,6115000,0.0,0.0,TSM,TSM,0.012132763667378033
2018-08-02,35.15473580068598,35.62517893187712,35.06920246568081,35.539642333984375,4669300,0.0,0.0,TSM,TSM,-0.0038359223893728034
2018-08-03,35.6166152090767,35.881773705441525,35.54818920984866,35.65938186645508,4575200,0.0,0.0,TSM,TSM,0.003369182259783221
2018-08-06,35.24027386181076,35.42844785921292,35.06920392180976,35.12907791137695,7245800,0.0,0.0,TSM,TSM,-0.014871372618407208
2018-08-07,35.12908355676295,35.2830462012175,34.932354236157295,35.27449417114258,7494900,0.0,0.0,TSM,TSM,0.004139484108648617
2018-08-08,35.548191981119224,36.018631774729585,35.454103369819734,35.89888381958008,5089600,0.0,0.0,TSM,TSM,0.01770088170245976
2018-08-09,35.8732301811871,35.881785473200644,35.650841532153066,35.787696838378906,4513300,0.0,0.0,TSM,TSM,-0.003097226692617361
2018-08-10,35.32581166505511,35.32581166505511,34.88958636266311,35.09486770629883,7053200,0.0,0.0,TSM,TSM,-0.0193594221838016
2018-08-13,34.80405203921695,35.060658629968934,34.615878005657386,34.82115936279297,6708600,0.0,0.0,TSM,TSM,-0.0077990988823911644
2018-08-14,35.06919931732677,35.23171394440179,34.95800338149266,34.992218017578125,5339100,0.0,0.0,TSM,TSM,0.0049124916549427855
2018-08-15,34.598758697509766,34.684292022873876,34.31649285061123,34.598758697509766,6052800,0.0,0.0,TSM,TSM,-0.011244194919873496
2018-08-16,34.598759313644194,34.83825523923841,34.530330041824556,34.564544677734375,5544000,0.0,0.0,TSM,TSM,-0.000988879979033852
2018-08-17,34.3763614065752,34.402024010444805,34.03422489621849,34.325042724609375,7897200,0.0,0.0,TSM,TSM,-0.0069291221787533
2018-08-20,34.23095906400893,34.41913629273906,34.12831842237757,34.29938507080078,4156700,0.0,0.0,TSM,TSM,-0.0007474908047295781
2018-08-21,34.53033617260076,35.103420005734456,34.52178414354855,34.97511672973633,6075100,0.0,0.0,TSM,TSM,0.01970098465441006
2018-08-22,34.940903160465446,35.11197311275232,34.67574783416435,34.983673095703125,5512700,0.0,0.0,TSM,TSM,0.0002446415270866975
2018-08-23,35.32580409568907,35.36857076120876,34.79549026489258,34.79549026489258,4126100,0.0,0.0,TSM,TSM,-0.005379161596203552
2018-08-24,35.00933555838457,35.41990152263397,34.92380220608237,35.27449417114258,4232000,0.0,0.0,TSM,TSM,0.013766264036040754
2018-08-27,35.437003891101824,35.676499854373816,35.38568192916306,35.52253723144531,5733000,0.0,0.0,TSM,TSM,0.007031796376704813
2018-08-28,36.25812973575754,36.574606958393346,36.13838177383519,36.223915100097656,10683500,0.0,0.0,TSM,TSM,0.019744588177430966
2018-08-29,36.942398178254045,37.960262161151654,36.85686487041285,37.74642562866211,12278200,0.0,0.0,TSM,TSM,0.04203053492029496
2018-08-30,37.93460122550115,38.05435242978238,37.130577002647314,37.173343658447266,7826200,0.0,0.0,TSM,TSM,-0.015182416895645923
2018-08-31,36.8825363781208,37.30165755574282,36.74568108269297,37.2931022644043,8782900,0.0,0.0,TSM,TSM,0.003221625879484602
2018-09-04,37.0022892800602,37.73788781450159,36.94241528426967,37.72933578491211,8174900,0.0,0.0,TSM,TSM,0.011697431804277514
2018-09-05,37.712221721459876,38.12278758901189,37.65234773637234,37.82341766357422,7262400,0.0,0.0,TSM,TSM,0.0024936001841764366
2018-09-06,37.58391279488624,37.69510872023875,37.2759908878044,37.678001403808594,10424900,0.0,0.0,TSM,TSM,-0.003844609206366534
2018-09-07,37.63523386227124,38.695864615878214,37.61812654624197,38.387939453125,14256000,0.0,0.0,TSM,TSM,0.018842242764093298
2018-09-10,38.49057888588096,38.54190083236805,38.08001310264464,38.16554641723633,6824900,0.0,0.0,TSM,TSM,-0.005793304851911429
2018-09-11,37.32730978751083,38.122782060180256,37.27599110081409,38.105674743652344,12509700,0.0,0.0,TSM,TSM,-0.001568736182352759
2018-09-12,37.56680076677016,37.891833212403064,37.481267458234086,37.58390808105469,10303700,0.0,0.0,TSM,TSM,-0.013692623634346535
2018-09-13,37.626684918742775,37.626684918742775,37.01083454277501,37.14768981933594,9624500,0.0,0.0,TSM,TSM,-0.011606516831032754
2018-09-14,37.65234305976442,38.114230826974485,37.59246908211353,37.98592758178711,5295400,0.0,0.0,TSM,TSM,0.02256500381390758
2018-09-17,37.31875805014795,37.75498320488873,37.18190277975015,37.42995071411133,6210300,0.0,0.0,TSM,TSM,-0.014636390449560888
2018-09-18,37.207562479458566,37.71221690567245,37.0792592347194,37.25888442993164,8814200,0.0,0.0,TSM,TSM,-0.004570304820497473
2018-09-19,37.80631017218821,37.968824807700905,37.4128516254391,37.652347564697266,6393200,0.0,0.0,TSM,TSM,0.0105602500124653
2018-09-20,37.8490727314339,38.00303532221985,37.549702839842936,37.780643463134766,4728000,0.0,0.0,TSM,TSM,0.0034073811258925613
2018-09-21,37.84908387961453,37.98593919363547,37.65235456963994,37.68656921386719,6668600,0.0,0.0,TSM,TSM,-0.002490011832629979
2018-09-24,37.4983791093493,38.43925866360869,37.455612450135135,38.39649200439453,8229100,0.0,0.0,TSM,TSM,0.018837554209262475
2018-09-25,38.3195125308856,38.41360114335336,37.7464320918723,37.780643463134766,6678200,0.0,0.0,TSM,TSM,-0.016039187673428157
2018-09-26,37.84906928970544,38.25963507350498,37.84906928970544,37.86617660522461,4564300,0.0,0.0,TSM,TSM,0.002263940850380397
2018-09-27,38.14844592294665,38.68731503731082,38.13134186727943,38.285301208496094,6711700,0.0,0.0,TSM,TSM,0.01106857467129796
2018-09-28,38.06290877232658,38.165549410463804,37.609576296240704,37.772090911865234,7727700,0.0,0.0,TSM,TSM,-0.013404891183590117
2018-10-01,38.10568325063848,38.45637516053416,37.99448729982637,38.199771881103516,5029800,0.0,0.0,TSM,TSM,0.01132267128754405
2018-10-02,37.42139948145652,37.62668402285369,37.16479625187538,37.310203552246094,5440300,0.0,0.0,TSM,TSM,-0.023287268092233582
2018-10-03,37.66945007998585,37.840519984592746,37.26743629359271,37.60102081298828,5631100,0.0,0.0,TSM,TSM,0.007794577168011241
2018-10-04,36.83977198455168,36.84832727641841,35.89889217825706,36.29235076904297,7885000,0.0,0.0,TSM,TSM,-0.03480410945367918
2018-10-05,35.821903128890916,35.98441774749185,35.21460479014612,35.60806655883789,7921400,0.0,0.0,TSM,TSM,-0.018854777816948887
2018-10-08,34.863907079393776,35.21459886475604,34.55598521115512,35.034976959228516,7761800,0.0,0.0,TSM,TSM,-0.01609437565677474
2018-10-09,35.06920644040259,35.325809737388916,34.70996247719931,34.983673095703125,5678700,0.0,0.0,TSM,TSM,-0.0014643612748794776
2018-10-10,34.51321743570238,34.590198723260656,33.65787124633789,33.65787124633789,12853500,0.0,0.0,TSM,TSM,-0.037897731485722064
2018-10-11,32.93083113086969,33.87171071516829,32.78542383232176,33.30718231201172,10209000,0.0,0.0,TSM,TSM,-0.010419225023458045
2018-10-12,34.33360822869574,34.709962779583144,33.52102839542009,33.92304229736328,7578600,0.0,0.0,TSM,TSM,0.018490305771961424
2018-10-15,33.7605189490823,33.86315958978338,33.119009234648075,33.14466857910156,8209000,0.0,0.0,TSM,TSM,-0.022945280421450276
2018-10-16,34.077004770221116,34.265182044785405,33.700653483980496,34.222412109375,10748100,0.0,0.0,TSM,TSM,0.032516346564194665
2018-10-17,34.21385326073229,34.29083456108444,33.51246952991827,33.84605407714844,8173600,0.0,0.0,TSM,TSM,-0.010997413946852164
2018-10-18,34.04277685080531,34.17108008122399,32.89661285459807,32.96504211425781,9555600,0.0,0.0,TSM,TSM,-0.02602997563268239
2018-10-19,33.495348762483246,33.63220399005973,32.79396531329301,32.88805389404297,11266200,0.0,0.0,TSM,TSM,-0.00233545038249916
2018-10-22,33.52101375942727,33.55522838782146,32.96504073101112,33.11900329589844,8165700,0.0,0.0,TSM,TSM,0.007022288475916794
2018-10-23,32.00705240535593,32.65711732766527,31.870197147430815,32.50315475463867,12350000,0.0,0.0,TSM,TSM,-0.018595020380218763
2018-10-24,32.12680511394167,32.12680511394167,31.160262974257417,31.20302963256836,13312400,0.0,0.0,TSM,TSM,-0.03999996713810572
2018-10-25,31.459635863822626,32.118252906242354,31.21158791666462,31.98139762878418,9927300,0.0,0.0,TSM,TSM,0.02494526991069468
2018-10-26,31.262912241349515,31.895870052984733,30.912220325722476,31.36555290222168,11973200,0.0,0.0,TSM,TSM,-0.01925634188070069
2018-10-29,31.79323127618189,31.998515894047213,30.766817975520194,31.074743270874023,8269300,0.0,0.0,TSM,TSM,-0.009271624583001015
2018-10-30,31.5109627105353,32.33209450281736,31.365552120277687,32.31498718261719,12106400,0.0,0.0,TSM,TSM,0.03991163823726995
2018-10-31,33.09334614324789,33.349952635577885,32.528817733318675,32.58869171142578,12610900,0.0,0.0,TSM,TSM,0.008469894394877775
2018-11-01,33.17033550791504,33.42694206267124,32.83675090219744,33.40127944946289,14348600,0.0,0.0,TSM,TSM,0.02493465356733582
2018-11-02,33.512458326902596,33.77761677567181,32.87094879271669,33.170318603515625,9736200,0.0,0.0,TSM,TSM,-0.0069147305059591435
2018-11-05,33.11900752563955,33.20454084466223,32.76831569702741,32.91372299194336,8591900,0.0,0.0,TSM,TSM,-0.007735699335280732
2018-11-06,32.93084179328398,33.230211777158594,32.86241250389087,33.12757110595703,8578100,0.0,0.0,TSM,TSM,0.006497232600092495
2018-11-07,33.60656651671356,33.61511854648784,33.119019247376485,33.51247787475586,6568700,0.0,0.0,TSM,TSM,0.01161892514146956
2018-11-08,33.178883304515104,33.409827193890486,33.09334671795729,33.10190200805664,7953700,0.0,0.0,TSM,TSM,-0.012251432682287455
2018-11-09,32.58014900892237,32.836752311806094,32.340653027949294,32.56304168701172,5975400,0.0,0.0,TSM,TSM,-0.016278832585323033
2018-11-12,32.383409260682804,32.43472794698129,31.656362996880155,31.699132919311523,11666700,0.0,0.0,TSM,TSM,-0.02653034615144012
2018-11-13,31.98139107689395,32.60579335630872,31.85309111593521,31.989946365356445,15057100,0.0,0.0,TSM,TSM,0.00917417668127296
2018-11-14,32.67423536674595,32.79398334887195,31.964296240016353,32.366310119628906,10404900,0.0,0.0,TSM,TSM,0.01176506362261498
2018-11-15,32.56302678737087,32.99069985078566,32.409064223510626,32.947933197021484,10840400,0.0,0.0,TSM,TSM,0.017970014970592807
