date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-06-26,85.73469901497658,86.57071617309829,85.38636628378367,85.96112060546875,2365600,0.0,0.0,ADI,ADI,0.005705614702974815
2018-06-27,85.93499501926735,86.51845964364082,83.9843038491123,84.03655242919922,4415200,0.0,0.0,ADI,ADI,-0.022388821396391756
2018-06-28,83.76658663409751,84.20200915467143,82.77382381871061,83.55757904052734,2349500,0.0,0.0,ADI,ADI,-0.0056995839884722566
2018-06-29,83.9756041714828,85.19478879872136,83.38342916076817,83.5314712524414,3116700,0.0,0.0,ADI,ADI,-0.0003124526630107205
2018-07-02,82.76511581094266,83.92334134246222,82.39936247804825,83.87108612060547,2058400,0.0,0.0,ADI,ADI,0.00406571155843416
2018-07-03,84.24553887370601,84.33262204018223,82.18164058773873,82.30355834960938,876000,0.0,0.0,ADI,ADI,-0.018689727813253953
2018-07-05,83.01767405627396,84.07139594522518,82.66933464937584,83.94947814941406,1977700,0.0,0.0,ADI,ADI,0.019998160867032544
2018-07-06,83.94075864741731,84.82902436996253,83.53146038742304,84.6461410522461,1551000,0.0,0.0,ADI,ADI,0.008298597182368583
2018-07-09,84.83773174671326,85.2209057335079,83.74917532424766,84.62873077392578,1861300,0.0,0.0,ADI,ADI,-0.0002056830719496805
2018-07-10,84.82901968786955,85.92627966948035,84.48938400515709,85.81307220458984,2229000,0.0,0.0,ADI,ADI,0.013994555038617573
2018-07-11,84.82031446858464,85.26444733200378,83.57500570395433,83.79271697998047,1509700,0.0,0.0,ADI,ADI,-0.023543676653279277
2018-07-12,83.75787740072163,85.84790685516417,83.51404184910709,85.69115447998047,2328900,0.0,0.0,ADI,ADI,0.02265635449502823
2018-07-13,85.88274155745817,85.98723871169221,85.24702174511233,85.44731903076172,1130200,0.0,0.0,ADI,ADI,-0.002845514810699834
2018-07-16,85.64761133642845,85.68244593652342,84.7506419770499,85.02931213378906,1380000,0.0,0.0,ADI,ADI,-0.004891983759281793
2018-07-17,84.44586089835073,85.63891458135652,84.00172798186289,85.56925201416016,1928500,0.0,0.0,ADI,ADI,0.006350044082698458
2018-07-18,85.8043668328575,86.56200446340829,85.7521182528267,86.29203796386719,1635200,0.0,0.0,ADI,ADI,0.00844679522952263
2018-07-19,86.03079891144166,86.17884100226372,84.82032460362053,85.56925201416016,1389500,0.0,0.0,ADI,ADI,-0.008376044496824608
2018-07-20,85.36022956997427,85.94370080766225,84.73322670986593,85.17735290527344,1387500,0.0,0.0,ADI,ADI,-0.00457990574490319
2018-07-23,84.81162605475288,85.30800762649251,83.88853213215492,85.15996551513672,1403700,0.0,0.0,ADI,ADI,-0.00020413160944388054
2018-07-24,85.37764784965853,86.37041065595523,84.74192805207258,84.86384582519531,2964600,0.0,0.0,ADI,ADI,-0.0034772171189849654
2018-07-25,84.88997185423106,85.47343639819395,82.80864623265637,84.08008575439453,2612700,0.0,0.0,ADI,ADI,-0.009235500267277374
2018-07-26,84.96835838279456,85.83049319421275,84.23685166862664,85.0815658569336,2546000,0.0,0.0,ADI,ADI,0.01191102617883244
2018-07-27,85.42118354198642,86.2920285489302,84.21941982425125,84.45455169677734,2147600,0.0,0.0,ADI,ADI,-0.007369565355797358
2018-07-30,84.96833249095864,84.96833249095864,82.73897178157068,83.0002212524414,2545000,0.0,0.0,ADI,ADI,-0.01722027309501939
2018-07-31,83.32246500302288,84.35006255546818,83.23538181600642,83.72305297851562,2500900,0.0,0.0,ADI,ADI,0.008708792761838113
2018-08-01,83.10474740225541,84.24555234678395,83.10474740225541,83.6359634399414,1717700,0.0,0.0,ADI,ADI,-0.0010402097806511135
2018-08-02,82.73027858274581,84.0800910488093,82.51256732331754,83.76658630371094,1711800,0.0,0.0,ADI,ADI,0.0015618025834465143
2018-08-03,83.67078142363336,84.21070102131543,83.48790478790045,84.08878326416016,1017800,0.0,0.0,ADI,ADI,0.0038463661307748254
2018-08-06,83.76657835488855,84.83771392898151,83.65336425855598,84.8028793334961,1322200,0.0,0.0,ADI,ADI,0.008492167939838646
2018-08-07,85.09025675882882,85.94368770803905,84.86383521817801,85.85659790039062,1128800,0.0,0.0,ADI,ADI,0.012425504595789505
2018-08-08,85.77822630090708,85.9611029404084,85.29055526223692,85.76951599121094,1256600,0.0,0.0,ADI,ADI,-0.0010142716029898358
2018-08-09,85.81305736275738,85.92626480806804,85.11637878417969,85.11637878417969,1451100,0.0,0.0,ADI,ADI,-0.007615027314578526
2018-08-10,83.01766096243898,84.2194247504685,81.9291046400867,82.67803192138672,2817400,0.0,0.0,ADI,ADI,-0.02864721100242784
2018-08-13,82.89575345786253,83.71434339577284,82.59095233461812,82.84349822998047,1939300,0.0,0.0,ADI,ADI,0.0020013334225357227
2018-08-14,83.23536729996532,83.81012154925526,82.57352323482586,82.59964752197266,1761600,0.0,0.0,ADI,ADI,-0.0029435105134124617
2018-08-15,81.80718878122131,82.31227387717733,80.8231295905735,81.65043640136719,2022300,0.0,0.0,ADI,ADI,-0.011491709094193947
2018-08-16,82.19909159725971,82.79126669772315,81.82462783308397,82.08588409423828,1828700,0.0,0.0,ADI,ADI,0.005333072449614118
2018-08-17,81.38917601219808,82.58223609962627,80.70120763863179,82.3645248413086,2869400,0.0,0.0,ADI,ADI,0.003394502601085758
2018-08-20,82.54739308417105,82.65189686935526,81.19758076262524,81.63300323486328,2161000,0.0,0.0,ADI,ADI,-0.0088815131011164
2018-08-21,81.91169862442851,84.00172846483436,81.35435821952318,83.5314712524414,4051300,0.0,0.0,ADI,ADI,0.023256133455192396
2018-08-22,80.59669218051324,85.44729764832985,80.1612697627774,85.27312469482422,7540400,0.0,0.0,ADI,ADI,0.0208502665674275
2018-08-23,85.59536931294343,86.1962545835597,84.68097926148573,84.81160736083984,2666100,0.0,0.0,ADI,ADI,-0.005412224961100609
2018-08-24,85.39504720005866,86.11785004835262,84.85512762414396,86.02205657958984,2674800,0.0,0.0,ADI,ADI,0.014272211745734564
2018-08-27,86.46619640468153,87.71150495645884,86.21365057037482,87.14545440673828,2907200,0.0,0.0,ADI,ADI,0.01305941605928762
2018-08-28,87.61571902949879,87.84214059770117,86.61424591585552,87.45025634765625,3673300,0.0,0.0,ADI,ADI,0.0034976229453731467
2018-08-29,87.45024755159352,87.45024755159352,86.86678303454774,87.23253631591797,2370100,0.0,0.0,ADI,ADI,-0.002489644294154436
2018-08-30,87.04879799079228,87.652569773851,85.99874820649616,86.25251007080078,1891700,0.48,0.0,ADI,ADI,-0.011234641184431071
2018-08-31,85.93749656062086,86.8387847937786,85.92874430977147,86.49752044677734,1710000,0.0,0.0,ADI,ADI,0.0028406173429091908
2018-09-04,85.30745722352289,86.53251182295647,84.9749451694524,85.84998321533203,4053200,0.0,0.0,ADI,ADI,-0.007486194148695224
2018-09-05,85.85875131210045,86.48877321356869,85.30747296879964,85.6399917602539,2689000,0.0,0.0,ADI,ADI,-0.0024460279107034744
2018-09-06,85.27245747742164,85.83248130962717,84.09990966499464,84.95744323730469,2809800,0.0,0.0,ADI,ADI,-0.007969974178185235
2018-09-07,83.0061101055364,83.93364830387192,81.89480804148295,82.21857452392578,5451300,0.0,0.0,ADI,ADI,-0.0322381254545131
2018-09-10,82.74360923638663,83.28613531837898,81.42230637419796,82.76985931396484,3120100,0.0,0.0,ADI,ADI,0.006705112478916142
2018-09-11,82.35857547013633,82.59483278267105,81.46603300942772,81.5972900390625,3229900,0.0,0.0,ADI,ADI,-0.014166621577240135
2018-09-12,80.59101605406772,80.9935328207972,78.18466102887237,79.6459732055664,5793600,0.0,0.0,ADI,ADI,-0.02391399067986144
2018-09-13,80.66977366320913,81.43980487459338,79.52346908338433,80.85353088378906,3516800,0.0,0.0,ADI,ADI,0.01516156598533791
2018-09-14,80.98477439706987,81.75480547959982,80.5822510181907,80.96726989746094,2843300,0.0,0.0,ADI,ADI,0.0014067290868886584
2018-09-17,80.59977541137229,81.22105178062188,79.76849172705535,79.89974212646484,1976300,0.0,0.0,ADI,ADI,-0.013184682802668712
2018-09-18,80.2147221091949,80.91475509452334,79.93471025026537,80.3809814453125,2354900,0.0,0.0,ADI,ADI,0.006023039700002508
2018-09-19,80.52101379266792,81.21229478523455,80.32851099277357,81.01103973388672,1843200,0.0,0.0,ADI,ADI,0.007838400044951843
2018-09-20,81.85982788666917,83.70615905897905,81.77231872414272,83.21613311767578,3494900,0.0,0.0,ADI,ADI,0.027219665258371828
2018-09-21,83.6186293103378,83.74113409650116,82.41983152059495,82.74359130859375,4416500,0.0,0.0,ADI,ADI,-0.005678487949131394
2018-09-24,82.37609062192496,83.45239048014628,81.66731185920071,83.12862396240234,2558800,0.0,0.0,ADI,ADI,0.0046533229670031595
2018-09-25,80.85352002260336,81.8073083264436,79.23470090789542,80.99352264404297,6037200,0.0,0.0,ADI,ADI,-0.025684309646759496
2018-09-26,80.85353585139492,82.03483615685117,80.66977861952502,80.78353118896484,3802500,0.0,0.0,ADI,ADI,-0.0025926944306523536
2018-09-27,80.77476328959135,80.97602498608668,80.16223930201559,80.6610107421875,1963500,0.0,0.0,ADI,ADI,-0.0015166512898618922
2018-09-28,80.46851724880001,80.95853653600764,80.1535029424488,80.90603637695312,1650200,0.0,0.0,ADI,ADI,0.0030377208580834036
2018-10-01,81.21228675141657,81.71981046932447,80.72226753468405,80.84477233886719,1728800,0.0,0.0,ADI,ADI,-0.0007572245635727448
2018-10-02,80.67851390879297,82.18358057908294,80.59976368060885,80.75727081298828,1737100,0.0,0.0,ADI,ADI,-0.0010823399379756848
2018-10-03,80.24973699047689,81.41353917349385,79.50595599962011,80.35474395751953,2915000,0.0,0.0,ADI,ADI,-0.004984403898453782
2018-10-04,79.75096980640346,80.15348652071582,78.3771602925073,78.74467468261719,4047400,0.0,0.0,ADI,ADI,-0.02003701580772288
2018-10-05,77.8784018979377,78.29842318269763,75.48079903463282,76.25958251953125,5815600,0.0,0.0,ADI,ADI,-0.031558859987703025
2018-10-08,75.94453841510216,76.32955721866963,74.8332365688085,75.67327880859375,2879400,0.0,0.0,ADI,ADI,-0.007688262793562273
2018-10-09,75.79581488241888,76.08457242834601,74.89451988581996,75.91831970214844,3950200,0.0,0.0,ADI,ADI,0.003238142940449107
2018-10-10,74.78075243925711,75.28827612059422,72.78566671373683,73.41569519042969,8523800,0.0,0.0,ADI,ADI,-0.03296469839608329
2018-10-11,74.8682687402879,75.7695570480366,72.84693256753067,73.21444702148438,4849900,0.0,0.0,ADI,ADI,-0.002741214510375567
2018-10-12,74.57953047061442,75.05204536150809,72.68944420298529,73.65198516845703,3600600,0.0,0.0,ADI,ADI,0.0059761176212156375
2018-10-15,73.24943582129946,74.08947156488638,72.71566206610193,73.41569519042969,3153700,0.0,0.0,ADI,ADI,-0.0032081956445152437
2018-10-16,74.19447830548376,75.11326426779318,73.62570222823851,75.04326629638672,3397300,0.0,0.0,ADI,ADI,0.022169252797175742
2018-10-17,75.55954072392707,75.62079312560856,74.02822400587871,74.59700012207031,3529100,0.0,0.0,ADI,ADI,-0.0059467850526901955
2018-10-18,72.62817685812041,73.75697703450665,71.3593740291967,72.77693176269531,4923200,0.0,0.0,ADI,ADI,-0.02439868032758219
2018-10-19,72.56688920662305,73.69568883485206,71.63935122144638,72.05061340332031,2564400,0.0,0.0,ADI,ADI,-0.00998006293729603
2018-10-22,72.63692228532045,72.96943439536543,72.06814612454983,72.23440551757812,2337000,0.0,0.0,ADI,ADI,0.0025508750803964197
2018-10-23,70.650588365221,72.63692898553573,69.74054775924587,72.32191467285156,4656400,0.0,0.0,ADI,ADI,0.0012114608633713164
2018-10-24,70.28306192605461,70.65057633627585,68.04296646259824,68.09546661376953,7790900,0.0,0.0,ADI,ADI,-0.058439382837144005
2018-10-25,69.07552373972392,69.91555968472943,68.91801658278462,69.19802856445312,4192500,0.0,0.0,ADI,ADI,0.016191414869615395
2018-10-26,67.86795167605696,70.09054921110614,67.04542041657413,69.15425872802734,4536600,0.0,0.0,ADI,ADI,-0.0006325301071982148
2018-10-29,71.15809760097987,71.70936919733131,69.11051166366518,70.36181640625,5055500,0.0,0.0,ADI,ADI,0.017461797732107653
2018-10-30,70.54557966931723,72.5056633008494,70.370568029709,72.45316314697266,4698800,0.0,0.0,ADI,ADI,0.02972275088306109
2018-10-31,73.44196016564455,73.76572671964014,72.52316733804285,73.24945068359375,3498700,0.0,0.0,ADI,ADI,0.010990376431265103
2018-11-01,73.64320635722834,77.44086833433671,73.25818747438394,77.00334930419922,3669500,0.0,0.0,ADI,ADI,0.051248147058750027
2018-11-02,77.28335515431473,77.8871335048673,75.47202677866713,76.28581237792969,3754900,0.0,0.0,ADI,ADI,-0.009318256059680285
2018-11-05,76.20706113106203,76.49582529193049,74.89450404639881,75.58578491210938,2143600,0.0,0.0,ADI,ADI,-0.009176378201916302
2018-11-06,75.74329104380799,77.00334796501338,75.57703835493429,76.96834564208984,1751300,0.0,0.0,ADI,ADI,0.018291279657783654
2018-11-07,77.88715079185476,77.89589636698496,76.46958652741246,77.27462005615234,2253800,0.0,0.0,ADI,ADI,0.003979225634999528
2018-11-08,76.64458418762857,78.8234338694148,76.64458418762857,78.69217681884766,2551100,0.0,0.0,ADI,ADI,0.018344402879822974
2018-11-09,78.28090052839163,78.51716453253941,76.13706004814398,76.64457702636719,3043200,0.0,0.0,ADI,ADI,-0.02602037299329152
2018-11-12,75.60328744783696,75.79579688341505,73.59069729989739,73.6781997680664,3334300,0.0,0.0,ADI,ADI,-0.03870302862106334
2018-11-13,74.238216110995,75.96204193223876,74.0544589435135,74.64073944091797,3042500,0.0,0.0,ADI,ADI,0.01306410411602843
2018-11-14,75.53330959259475,76.22459068552712,74.7895283353426,75.36705017089844,2395700,0.0,0.0,ADI,ADI,0.009730754751637871
2018-11-15,75.27951445678995,78.63966368695523,75.27951445678995,78.59590911865234,4772900,0.0,0.0,ADI,ADI,0.04284178484407053
2018-11-16,77.09084420170896,78.71841536801057,76.6883275346465,78.29840087890625,3167900,0.0,0.0,ADI,ADI,-0.003785289121052804
2018-11-19,78.42092933023032,78.72719137847363,74.7720148022654,74.83326721191406,6808500,0.0,0.0,ADI,ADI,-0.04425548450665362
2018-11-20,74.16823902056218,78.63968471560389,73.36319881018204,77.8958969116211,6660100,0.0,0.0,ADI,ADI,0.040926045511740394
2018-11-21,78.35965901841686,79.47970663954001,77.18710457529639,78.4734115600586,3561100,0.0,0.0,ADI,ADI,0.007413928991571117
2018-11-23,77.57212963073657,78.22840821191707,76.88960097447061,77.5633773803711,1163000,0.0,0.0,ADI,ADI,-0.01159671997936551
2018-11-26,79.02468163344636,79.3046935334564,77.895881783903,78.8146743774414,2474600,0.0,0.0,ADI,ADI,0.01613257492558562
2018-11-27,78.28090306493253,78.87592920531206,77.31836254620373,78.38591003417969,2614600,0.0,0.0,ADI,ADI,-0.0054401587857659806
2018-11-28,78.6762229167804,79.87268619333017,77.41817726770125,79.81110382080078,3864600,0.48,0.0,ADI,ADI,0.018181759783099327
2018-11-29,79.1601088034526,79.69675149005437,78.60586060152363,78.75541687011719,2831700,0.0,0.0,ADI,ADI,-0.013227319259409343
2018-11-30,78.91376286968779,80.91080395067604,78.11319192675396,80.86681365966797,3335800,0.0,0.0,ADI,ADI,0.026809543691869164
2018-12-03,82.11603918760053,83.24212725852769,81.64977175415672,82.2656021118164,3563800,0.0,0.0,ADI,ADI,0.017297434990270588
2018-12-04,81.94013271930507,82.15127140234667,79.47682347323487,79.56480407714844,3858000,0.0,0.0,ADI,ADI,-0.03283022266094904
2018-12-06,76.82876140262677,78.78181236475659,75.8082456266763,78.76421356201172,2957300,0.0,0.0,ADI,ADI,-0.010062118852959712
2018-12-07,78.35951191286222,79.16008947035772,75.82582851933539,76.02816772460938,2961000,0.0,0.0,ADI,ADI,-0.03473716950462824
2018-12-10,75.97537758450139,77.98121092082629,75.65866635118961,77.8404541015625,2600600,0.0,0.0,ADI,ADI,0.023837038708043323
2018-12-11,79.09851296360041,80.09263040056791,77.66451277338341,77.9812240600586,2094300,0.0,0.0,ADI,ADI,0.0018084421541584295
2018-12-12,79.63514732473111,79.63514732473111,78.29792725079552,78.3683090209961,2301000,0.0,0.0,ADI,ADI,0.004963822581694588
2018-12-13,78.88736756066206,79.16888795834664,77.48856497240993,77.82286834716797,1668400,0.0,0.0,ADI,ADI,-0.006959964820498987
2018-12-14,76.96073962042853,77.76131078002987,76.51206403622504,76.77598571777344,2947800,0.0,0.0,ADI,ADI,-0.01345212084350822
2018-12-17,76.75837424597357,78.26274960054347,76.31849817579607,76.8111572265625,2933800,0.0,0.0,ADI,ADI,0.00045810559721570776
2018-12-18,77.62053675005652,78.6146542837662,76.97831471402985,77.4621810913086,2873900,0.0,0.0,ADI,ADI,0.00847564192824013
2018-12-19,76.30089656328448,77.34779691550143,73.2305571440261,73.62644958496094,4216200,0.0,0.0,ADI,ADI,-0.0495174735891607
2018-12-20,73.23058664168052,74.38306683007539,71.72621086889865,72.79071044921875,3555400,0.0,0.0,ADI,ADI,-0.011351072073328639
2018-12-21,73.38012930787379,74.87570526289166,72.08689258659393,72.42119598388672,5189000,0.0,0.0,ADI,ADI,-0.005076395917166021
2018-12-24,72.23645533597264,72.94025979690768,70.6968889506569,70.74967193603516,1353300,0.0,0.0,ADI,ADI,-0.02308059160226328
2018-12-26,71.4270962864603,74.27749205471277,70.45057062948881,74.19831085205078,2519000,0.0,0.0,ADI,ADI,0.04874423897164548
2018-12-27,73.24817140743039,75.15723210589933,72.01651696223288,75.09564971923828,2070300,0.0,0.0,ADI,ADI,0.012093791042989688
2018-12-28,75.21001576038533,76.45046961813878,74.27748055065419,75.18362426757812,2070700,0.0,0.0,ADI,ADI,0.0011714999293401807
2018-12-31,75.73786312295978,76.13375563725363,74.75254496182292,75.5091323852539,1748400,0.0,0.0,ADI,ADI,0.00432950819871758
2019-01-02,73.92557159686744,76.03697808516154,73.86398921525776,75.58830261230469,2523900,0.0,0.0,ADI,ADI,0.0010484854553334255
2019-01-03,73.01061940736555,74.20708271031873,70.86402900898808,71.02238464355469,4376600,0.0,0.0,ADI,ADI,-0.060405086646392436
2019-01-04,71.66461356923111,73.02823216711697,70.7848613672342,72.74671173095703,3470000,0.0,0.0,ADI,ADI,0.02427864251610745
2019-01-07,72.6147530765827,74.06634566258595,72.21006783834747,73.20418548583984,2656300,0.0,0.0,ADI,ADI,0.006288583277477944
2019-01-08,74.13669838161546,75.02524978450276,72.72909651841162,74.99005889892578,3993500,0.0,0.0,ADI,ADI,0.02439578285358257
2019-01-09,75.50034013345034,77.85807650397057,75.50034013345034,76.89035034179688,3321600,0.0,0.0,ADI,ADI,0.02534057808158785
2019-01-10,76.44165181975083,77.99881664039013,76.16013144426452,77.95482635498047,2042400,0.0,0.0,ADI,ADI,0.013844078072888566
2019-01-11,77.4797789433094,80.15422653884356,77.4797789433094,79.23048400878906,3029800,0.0,0.0,ADI,ADI,0.016364062540524138
2019-01-14,78.0164096574299,78.28913063669046,76.85513725570803,76.97830200195312,2239300,0.0,0.0,ADI,ADI,-0.028425700473899695
2019-01-15,77.11909406196501,77.89327371203895,76.54725369326168,77.07510375976562,1960500,0.0,0.0,ADI,ADI,0.0012575200451945268
2019-01-16,77.06629451815823,77.87566496426676,76.4416712361412,76.53844451904297,1667100,0.0,0.0,ADI,ADI,-0.006962809189272834
2019-01-17,76.10734981463149,78.16596633821395,75.1660154132371,78.13077545166016,2563000,0.0,0.0,ADI,ADI,0.020804328368876357
2019-01-18,78.83457198144386,80.52369409753582,77.79646442243376,80.37413787841797,3471600,0.0,0.0,ADI,ADI,0.028712916437720448
2019-01-22,79.67914524701101,79.83750088915447,77.60292981089698,78.41230010986328,2749500,0.0,0.0,ADI,ADI,-0.0244088188108762
2019-01-23,78.64984112167681,78.92256213191581,77.21584086583061,78.17477416992188,1590400,0.0,0.0,ADI,ADI,-0.003029192353860455
2019-01-24,79.64394435050866,84.0163126922849,79.64394435050866,83.35649871826172,6478700,0.0,0.0,ADI,ADI,0.06628384416022448
2019-01-25,84.28025241838249,86.34766847550657,84.06031439715704,85.92538452148438,4301100,0.0,0.0,ADI,ADI,0.03081806269125198
2019-01-28,83.53246370558558,85.95178211078343,83.45328923407315,85.63507080078125,2260100,0.0,0.0,ADI,ADI,-0.0033786723483388847
2019-01-29,86.47963814743605,86.47963814743605,84.95766399019526,85.34475708007812,2171800,0.0,0.0,ADI,ADI,-0.003390126474917099
