date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-03-04,53.5573950963981,54.89142608642578,52.84133511477976,54.89142608642578,759200,0.0,0.0,ENTG,ENTG,0.045981067974538714
2020-03-05,53.70453496082511,54.96990298397459,52.94923785573249,53.29255676269531,779400,0.0,0.0,ENTG,ENTG,-0.029127851792610904
2020-03-06,51.84081870598235,52.184137641179596,50.50679128195594,51.5955924987793,869400,0.0,0.0,ENTG,ENTG,-0.03184242541547355
2020-03-09,48.06433609330971,49.48664882811537,45.455129426489954,47.603309631347656,1398700,0.0,0.0,ENTG,ENTG,-0.077376432250993
2020-03-10,49.329697110628224,50.76181704118471,47.52483235504526,50.72257995605469,1568000,0.0,0.0,ENTG,ENTG,0.06552633312396705
2020-03-11,49.202181905280426,49.71225282217731,46.07309711288826,46.583168029785156,1209700,0.0,0.0,ENTG,ENTG,-0.08160885999599898
2020-03-12,43.54236795364538,44.444802408266945,41.55113220214844,41.55113220214844,1717600,0.0,0.0,ENTG,ENTG,-0.10802261933793877
2020-03-13,44.023003519742986,46.4654541015625,41.8846309969318,46.4654541015625,1414000,0.0,0.0,ENTG,ENTG,0.11827167249030968
2020-03-16,44.53308480528618,44.69983684537299,40.893924713134766,40.893924713134766,1389500,0.0,0.0,ENTG,ENTG,-0.11990691786310081
2020-03-17,41.87482565855431,44.20938019124396,38.32395123753741,43.650264739990234,1922800,0.0,0.0,ENTG,ENTG,0.06740218861825586
2020-03-18,41.19800309364334,42.23776356640784,38.34357017182939,40.736976623535156,1566800,0.0,0.0,ENTG,ENTG,-0.06674159100313692
2020-03-19,40.786022293693236,43.35599175351887,39.7854989753211,39.93263244628906,1291800,0.0,0.0,ENTG,ENTG,-0.019744817704056006
2020-03-20,40.68793129105803,42.38489617256435,37.990443048887784,38.28471374511719,1657400,0.0,0.0,ENTG,ENTG,-0.04126746974140483
2020-03-23,38.735934775726854,40.10919934198464,37.39209241617828,39.2361946105957,1594300,0.0,0.0,ENTG,ENTG,0.024852761648240573
2020-03-24,41.37456880750222,43.199052512533015,40.40347131416624,43.10095977783203,1405600,0.0,0.0,ENTG,ENTG,0.09849999995138803
2020-03-25,43.36580676273977,45.25895360778635,41.757123250066186,43.19905471801758,1120400,0.0,0.0,ENTG,ENTG,0.002275934009154046
2020-03-26,44.46441927726506,47.387515322703074,43.208858506995,47.35808563232422,819800,0.0,0.0,ENTG,ENTG,0.09627597042238012
2020-03-27,45.35703869355395,46.26927669684855,43.70911836308118,43.905296325683594,1190300,0.0,0.0,ENTG,ENTG,-0.07290812668077795
2020-03-30,44.21918876006474,46.926484274708315,44.140714582494475,46.6322135925293,1080200,0.0,0.0,ENTG,ENTG,0.062109073279401183
2020-03-31,46.377181122554056,46.80878166075879,43.306951569197444,43.91511154174805,910500,0.0,0.0,ENTG,ENTG,-0.05826663247263353
2020-04-01,41.992534689281435,42.87534674008057,40.14843266787928,40.619266510009766,1046900,0.0,0.0,ENTG,ENTG,-0.07505036230193962
2020-04-02,40.187671720628835,41.50208433066757,39.76588234817839,41.2274284362793,813400,0.0,0.0,ENTG,ENTG,0.014972252788455931
2020-04-03,41.12933741531047,42.02196060872059,40.452514469270284,41.30590057373047,893600,0.0,0.0,ENTG,ENTG,0.0019033963656611697
2020-04-06,43.3559931422579,47.770064766069915,42.66935903018283,47.573883056640625,1074200,0.0,0.0,ENTG,ENTG,0.151745450307321
2020-04-07,49.48665150029282,49.82015930617423,46.534125742549,46.6812629699707,1140900,0.0,0.0,ENTG,ENTG,-0.018762817523370612
2020-04-08,47.77987387104984,48.61364523038438,46.32813515648672,47.99567413330078,797200,0.0,0.0,ENTG,ENTG,0.02815714656597046
2020-04-09,49.06485496238937,49.68282598898552,48.221276297289286,48.780391693115234,1242200,0.0,0.0,ENTG,ENTG,0.016349755972486557
2020-04-13,48.55479208788081,48.9667703458693,47.49541300987291,48.800018310546875,525500,0.0,0.0,ENTG,ENTG,0.0004023464500881868
2020-04-14,49.7809205386199,50.97762563861678,49.6141685122164,50.752017974853516,693200,0.0,0.0,ENTG,ENTG,0.03999997811240097
2020-04-15,48.868676950885245,49.29046631521959,47.367893800770624,48.083953857421875,735500,0.0,0.0,ENTG,ENTG,-0.05257060160156801
2020-04-16,48.61364263293989,50.53621511908177,48.46650541802039,50.29098892211914,834800,0.0,0.0,ENTG,ENTG,0.045899616974959034
2020-04-17,51.399407604966434,52.24298250098947,50.48716593766676,51.96833038330078,765900,0.0,0.0,ENTG,ENTG,0.033352723760894376
2020-04-20,51.0462835006784,52.056614184159486,50.59506821891545,50.69315719604492,1013000,0.0,0.0,ENTG,ENTG,-0.024537505397048798
2020-04-21,49.467021224892726,50.506781488896145,46.03385498972704,46.35755157470703,1341900,0.0,0.0,ENTG,ENTG,-0.08552644698318679
2020-04-22,48.40764882829946,50.153661860675044,47.19132901080901,50.07518768310547,1002900,0.0,0.0,ENTG,ENTG,0.080194833033995
2020-04-23,50.03595304698453,50.55583514422969,49.12371501007795,49.496456146240234,1168900,0.0,0.0,ENTG,ENTG,-0.01155725147807063
2020-04-24,50.02614665511158,50.51659907329895,48.240900152257964,50.23213577270508,736200,0.0,0.0,ENTG,ENTG,0.014863278782853317
2020-04-27,50.467552330706084,51.4876942131172,50.467552330706084,51.16399383544922,708300,0.0,0.0,ENTG,ENTG,0.018551034082259443
2020-04-28,52.31341759674793,53.13864348902328,51.80256311604388,52.08746337890625,648900,0.08,0.0,ENTG,ENTG,0.018049207542848222
2020-04-29,53.256528159646656,55.92868872137116,52.94215676974996,55.486602783203125,1163400,0.0,0.0,ENTG,ENTG,0.06525830178310077
2020-04-30,54.85786746048063,55.3294246094265,53.060052316746564,53.27618408203125,871100,0.0,0.0,ENTG,ENTG,-0.039836980285284485
2020-05-01,52.107115525173064,52.107115525173064,50.004755165153405,50.79068374633789,917400,0.0,0.0,ENTG,ENTG,-0.04665312237577579
2020-05-04,49.93598311586702,51.51766263403053,49.71002515138369,51.43907165527344,720500,0.0,0.0,ENTG,ENTG,0.01276588266016998
2020-05-05,51.78291963366613,53.03058293818834,50.61385106372953,51.016639709472656,750500,0.0,0.0,ENTG,ENTG,-0.008212277792098766
2020-05-06,51.55695177391032,53.04039514272134,51.075572268345475,51.24258041381836,537300,0.0,0.0,ENTG,ENTG,0.004428764921256656
2020-05-07,52.50007620276288,53.118996579518665,51.87133335864402,52.313419342041016,741300,0.0,0.0,ENTG,ENTG,0.020897443484986677
2020-05-08,53.36460266051789,55.95816892053431,53.138648421701646,55.70274353027344,822900,0.0,0.0,ENTG,ENTG,0.06478881003881609
2020-05-11,54.602434368512846,56.567257418878576,54.425599994171726,55.93851089477539,1116900,0.0,0.0,ENTG,ENTG,0.004232598783465935
2020-05-12,55.96799042727721,56.252886945013245,54.3961296081543,54.3961296081543,1238100,0.0,0.0,ENTG,ENTG,-0.02757279845225824
2020-05-13,53.90493255876053,54.34701860304412,52.73586390619145,53.04041290283203,1307800,0.0,0.0,ENTG,ENTG,-0.02492303616246694
2020-05-14,52.41164987271938,54.690844159274526,51.71413863579998,54.47471618652344,809400,0.0,0.0,ENTG,ENTG,0.027041706600568816
2020-05-15,53.14846497137111,55.280300048420195,52.54919705564299,54.54349136352539,974000,0.0,0.0,ENTG,ENTG,0.0012625155634857776
2020-05-18,54.032637434789606,56.282360874680975,53.76738585585194,56.02693176269531,893400,0.0,0.0,ENTG,ENTG,0.02719738619742884
2020-05-19,55.80098402248963,57.55950187159572,55.60450093222247,56.45920181274414,1039100,0.0,0.0,ENTG,ENTG,0.007715397514176381
2020-05-20,58.168592525617385,58.325778238709496,57.087941216559514,57.48090362548828,808600,0.0,0.0,ENTG,ENTG,0.018096285103937015
2020-05-21,57.33354539168161,58.482965241336515,57.33354539168161,57.510379791259766,1495200,0.0,0.0,ENTG,ENTG,0.0005127992761480016
2020-05-22,58.15877353597898,58.15877353597898,57.01917611101332,57.47108459472656,576700,0.0,0.0,ENTG,ENTG,-0.0006832713794593381
2020-05-26,58.8955736203349,59.435899227427335,58.0015792529339,58.27665328979492,1009500,0.0,0.0,ENTG,ENTG,0.014016939139900542
2020-05-27,58.43384088120515,58.76786097146756,56.233241019855065,58.41419219970703,761400,0.0,0.0,ENTG,ENTG,0.002360103097001076
2020-05-28,58.404381012546715,59.21978084038349,57.35320070879843,57.57915496826172,653600,0.0,0.0,ENTG,ENTG,-0.01429510877408835
2020-05-29,57.85422352709463,58.93487862910164,57.42196373485373,58.826812744140625,588200,0.0,0.0,ENTG,ENTG,0.021668566976480008
2020-06-01,58.37489802643781,58.70891813495179,56.86198694444204,58.03105545043945,594700,0.0,0.0,ENTG,ENTG,-0.013527118954450468
2020-06-02,58.15877442031627,59.24925202626021,57.490734152667784,59.15100860595703,730000,0.0,0.0,ENTG,ENTG,0.019299203621654826
2020-06-03,59.573441376358495,62.67786201543988,59.36713583094558,60.88005065917969,1419300,0.0,0.0,ENTG,ENTG,0.029230981752837337
2020-06-04,61.11582782195154,61.65615347970882,60.094118806946824,61.07653045654297,1540900,0.0,0.0,ENTG,ENTG,0.003227326443324019
2020-06-05,62.10806198839209,63.75851376124345,61.89193023911782,63.37537384033203,1133000,0.0,0.0,ENTG,ENTG,0.03763873564207665
2020-06-08,63.630797994809264,63.70939272408042,60.89969860948977,61.04705810546875,1242700,0.0,0.0,ENTG,ENTG,-0.03673849310505439
2020-06-09,60.59514918040541,62.39296050096921,60.22183171449703,61.58738327026367,1293600,0.0,0.0,ENTG,ENTG,0.008850961562495208
2020-06-10,61.97052949598145,62.24560356236668,60.663920185445456,61.37125778198242,1351000,0.0,0.0,ENTG,ENTG,-0.003509249407996906
2020-06-11,60.20218200553829,60.536202101421885,56.911104625075794,57.058467864990234,1396100,0.0,0.0,ENTG,ENTG,-0.07027377428556392
2020-06-12,58.57136796351237,59.35729635203744,57.038808542789035,58.54189682006836,860700,0.0,0.0,ENTG,ENTG,0.02599840147457444
2020-06-15,57.36301021425139,59.318010861648304,56.83250707404085,59.10187911987305,796600,0.0,0.0,ENTG,ENTG,0.009565496340609325
2020-06-16,60.79162824682319,61.81333341877111,59.730621965535406,60.938987731933594,692400,0.0,0.0,ENTG,ENTG,0.03108375976226485
2020-06-17,61.79370103764002,61.990180391031345,61.106012057960044,61.60704040527344,781600,0.0,0.0,ENTG,ENTG,0.010962648022290189
2020-06-18,61.508793892322494,61.87228515282117,60.791633838861635,60.88987350463867,649500,0.0,0.0,ENTG,ENTG,-0.011640989340130359
2020-06-19,61.87227555478126,62.009812564574666,59.013458251953125,59.013458251953125,1345800,0.0,0.0,ENTG,ENTG,-0.030816540496550693
2020-06-22,58.82680667413231,60.015523790840106,58.47313790442686,59.96640396118164,767500,0.0,0.0,ENTG,ENTG,0.016147938749157653
2020-06-23,60.64426329045878,60.64426329045878,59.4850173853792,59.61273193359375,817700,0.0,0.0,ENTG,ENTG,-0.005897836192025663
2020-06-24,59.08223200817515,59.81904069550212,57.520197441137874,57.854217529296875,959500,0.0,0.0,ENTG,ENTG,-0.029498973579264787
2020-06-25,57.657726103229784,58.178406715149386,56.49848030344218,58.10963821411133,1114000,0.0,0.0,ENTG,ENTG,0.004414901725792175
2020-06-26,58.04087670524423,58.21770733807181,56.1153472014038,56.35112762451172,1502100,0.0,0.0,ENTG,ENTG,-0.030261943519940382
2020-06-29,56.15465408862782,57.323722693022,55.918873625524775,56.950408935546875,1043400,0.0,0.0,ENTG,ENTG,0.010634770523642256
2020-06-30,56.15464118036774,58.30612101585813,55.46695238096638,58.01139831542969,1237700,0.0,0.0,ENTG,ENTG,0.018630057267605915
2020-07-01,58.247190056799354,58.59103264959618,57.245129682301645,57.36301803588867,644600,0.0,0.0,ENTG,ENTG,-0.011176773847365817
2020-07-02,57.795274947609656,59.0232894204288,57.47107732793608,58.58120346069336,614300,0.0,0.0,ENTG,ENTG,0.021236424904326645
2020-07-06,59.710971453148076,60.25130079145404,59.386777597767065,59.701148986816406,816600,0.0,0.0,ENTG,ENTG,0.019117830634437283
2020-07-07,59.58326215020186,59.76009652943644,58.71873893478867,58.72856140136719,982800,0.0,0.0,ENTG,ENTG,-0.016290935801989148
2020-07-08,59.141171528402396,59.60290237315695,58.08999155024707,58.70890808105469,658300,0.0,0.0,ENTG,ENTG,-0.0003346467177730572
2020-07-09,59.0625798398489,60.29059424622734,58.47313442382827,60.064640045166016,1153900,0.0,0.0,ENTG,ENTG,0.023092440456218055
2020-07-10,60.32989005464442,60.34953873435332,57.64790710982135,58.01139831542969,938200,0.0,0.0,ENTG,ENTG,-0.03418386804936113
2020-07-13,58.649975201305935,59.35730902823383,56.5869085247919,56.63603210449219,902000,0.0,0.0,ENTG,ENTG,-0.023708551265375744
2020-07-14,55.97781497756987,57.13706101630744,55.17223772998655,57.01917266845703,974000,0.0,0.0,ENTG,ENTG,0.006764961275146586
2020-07-15,57.00933813115845,57.46125026922052,55.820621115887654,56.91109848022461,824600,0.0,0.0,ENTG,ENTG,-0.0018954008480766005
2020-07-16,56.44937135298087,57.17635760803094,56.115351248920504,56.724449157714844,459400,0.0,0.0,ENTG,ENTG,-0.0032796647313814153
2020-07-17,57.06828487532656,57.952456735064416,56.59672779933387,57.844390869140625,634100,0.0,0.0,ENTG,ENTG,0.01974354494500119
2020-07-20,57.844394029712426,60.29059672930823,57.55949377627434,60.12358856201172,970800,0.0,0.0,ENTG,ENTG,0.0394022248073671
2020-07-21,60.47726246825302,60.948819610112714,59.543970652079395,60.61479949951172,1084300,0.0,0.0,ENTG,ENTG,0.008170020274045342
2020-07-22,60.41831992037558,62.21613514124607,60.39867123654275,61.528446197509766,839400,0.0,0.0,ENTG,ENTG,0.015072997115257447
2020-07-23,64.14165716481153,70.2522587924517,63.85675688849966,68.42497253417969,4304700,0.0,0.0,ENTG,ENTG,0.11208679501724594
2020-07-24,66.2538385491121,67.08888688293058,64.60338681494615,66.64679718017578,1572400,0.0,0.0,ENTG,ENTG,-0.025987227881102526
2020-07-27,67.58991214202192,69.26000864313623,66.92187204253526,68.31689453125,1135800,0.0,0.0,ENTG,ENTG,0.02505892888684813
2020-07-28,67.96283066843696,69.67419366105844,67.5005641838933,68.05135345458984,1140000,0.08,0.0,ENTG,ENTG,-0.0038869020391243403
2020-07-29,69.07423110876135,70.87410917185541,68.13986071699942,69.9299087524414,1076400,0.0,0.0,ENTG,ENTG,0.027604965992412023
2020-07-30,68.84801843904272,71.07082799257803,68.84801843904272,71.01181030273438,961400,0.0,0.0,ENTG,ENTG,0.01547122782789545
2020-07-31,71.3068721945452,71.79864372692138,69.92007287140211,70.7265853881836,944000,0.0,0.0,ENTG,ENTG,-0.004016584189796335
2020-08-03,71.37572580304439,73.03791612096569,71.03148720272189,72.79203033447266,928500,0.0,0.0,ENTG,ENTG,0.029203232913802557
2020-08-04,72.8215152495748,73.0575634381249,71.11015275087246,71.79862976074219,1096000,0.0,0.0,ENTG,ENTG,-0.013647106272017484
2020-08-05,71.9068458873444,72.68384593671443,71.83799816164526,72.27075958251953,900600,0.0,0.0,ENTG,ENTG,0.006575749751083659
2020-08-06,72.33959689638465,72.75268319112406,71.44456908727767,71.59210205078125,674600,0.0,0.0,ENTG,ENTG,-0.00939048566333911
2020-08-07,71.49373889871478,72.00517792717767,68.20870156844038,69.10372924804688,1063300,0.0,0.0,ENTG,ENTG,-0.03475764408997706
2020-08-10,69.28078702004997,69.46765512978418,67.431720958601,67.78579711914062,1002100,0.0,0.0,ENTG,ENTG,-0.01907179457964636
2020-08-11,67.55957966752881,68.80867613477567,67.4907319489221,68.08085632324219,825100,0.0,0.0,ENTG,ENTG,0.0043528175022116145
2020-08-12,68.47425218194653,70.88392903142311,68.23819650806514,69.89054870605469,942000,0.0,0.0,ENTG,ENTG,0.026581516163959984
2020-08-13,69.96924300778102,70.47085200005758,69.32993860646178,69.49714660644531,522300,0.0,0.0,ENTG,ENTG,-0.005628831178074445
2020-08-14,69.62501944766774,70.07744838944069,68.277562650938,68.58246612548828,523800,0.0,0.0,ENTG,ENTG,-0.013161410584764943
2020-08-17,69.32011936514569,69.97909142578122,68.91686310175373,69.55616760253906,664900,0.0,0.0,ENTG,ENTG,0.014197527911422148
2020-08-18,69.45781546213745,70.60855907229082,69.09390181879193,70.12662506103516,1144500,0.0,0.0,ENTG,ENTG,0.008201392890934134
2020-08-19,70.12663072554068,70.68725002991283,69.67419426587858,69.88074493408203,782500,0.0,0.0,ENTG,ENTG,-0.0035062307182061048
2020-08-20,69.49715953197504,69.58567480974925,67.94315962222834,68.1988754272461,638900,0.0,0.0,ENTG,ENTG,-0.02406771004548436
2020-08-21,68.1693637997082,68.69064039575404,67.55957193437351,68.28739166259766,619300,0.0,0.0,ENTG,ENTG,0.001297913415683638
2020-08-24,68.91687856532356,69.72338376923292,67.67761190922484,68.15955352783203,396000,0.0,0.0,ENTG,ENTG,-0.0018720605905884202
2020-08-25,68.03165830429893,68.91684838529898,67.87429534758591,68.72997283935547,282400,0.0,0.0,ENTG,ENTG,0.008368882746429884
2020-08-26,69.30045482725956,69.30045482725956,68.48411214847823,68.70049285888672,535300,0.0,0.0,ENTG,ENTG,-0.0004289246634456845
2020-08-27,68.86768065512426,69.13324147921493,66.57603106499089,66.72355651855469,796100,0.0,0.0,ENTG,ENTG,-0.02877615950139878
2020-08-28,67.09730200584458,67.62841610529105,66.841578734888,67.17598724365234,613600,0.0,0.0,ENTG,ENTG,0.006780674602856918
2020-08-31,66.95961079815469,67.19565902256977,65.78919219970703,65.78919219970703,574100,0.0,0.0,ENTG,ENTG,-0.020644207861289843
2020-09-01,66.4678347116424,67.7661111123198,65.89737799672,67.72676849365234,801400,0.0,0.0,ENTG,ENTG,0.029451285677192685
2020-09-02,68.54312043801694,70.46102646463112,68.05134889233759,69.57583618164062,725900,0.0,0.0,ENTG,ENTG,0.02730187382499416
2020-09-03,68.28740484975872,68.28740484975872,64.01882344891048,65.79904174804688,1993200,0.0,0.0,ENTG,ENTG,-0.05428313392790174
2020-09-04,65.71051489441616,66.16294383912835,63.10413157203495,65.44496154785156,1706200,0.0,0.0,ENTG,ENTG,-0.0053812364251615286
2020-09-08,63.20247771944644,64.00898271040816,61.48127365112305,61.48127365112305,1124100,0.0,0.0,ENTG,ENTG,-0.06056521087311473
2020-09-09,62.75003866815285,63.97947109206467,62.13040556693104,63.733585357666016,1185800,0.0,0.0,ENTG,ENTG,0.036634109425314865
2020-09-10,64.1663416767074,64.81548364294751,63.527037241305365,63.92045593261719,1612200,0.0,0.0,ENTG,ENTG,0.002932058096252854
2020-09-11,65.041700693098,65.41545186316218,63.6844139542199,64.31388092041016,1127500,0.0,0.0,ENTG,ENTG,0.006154915231013192
2020-09-14,65.51379655951357,66.81207295454328,65.01218755348201,66.53668212890625,948500,0.0,0.0,ENTG,ENTG,0.03456176453177906
2020-09-15,66.89077241992227,67.9333257684068,66.66455419140868,67.84481048583984,720500,0.0,0.0,ENTG,ENTG,0.019660258297810262
2020-09-16,68.71031971720207,68.71031971720207,66.88092900012684,66.96944427490234,796700,0.0,0.0,ENTG,ENTG,-0.01290247853400961
2020-09-17,65.13021722527718,67.00878041188194,64.91383656943175,66.9891128540039,841300,0.0,0.0,ENTG,ENTG,0.000293694823281232
2020-09-18,67.65794255370109,67.68744765123469,64.7663229339737,65.46463775634766,1541200,0.0,0.0,ENTG,ENTG,-0.02275705756812596
2020-09-21,64.38272878011865,65.59249006388983,63.890957242686795,65.50396728515625,615800,0.0,0.0,ENTG,ENTG,0.0006007751689540708
2020-09-22,66.03508765075514,66.06459274515927,64.38273482957412,65.96623992919922,1050300,0.0,0.0,ENTG,ENTG,0.007057170171549609
2020-09-23,66.03506379401432,67.33334000563484,65.57279747178404,65.80885314941406,1063100,0.0,0.0,ENTG,ENTG,-0.0023858685890552067
2020-09-24,65.3465988252568,68.01199943456629,65.3465988252568,67.07762908935547,978800,0.0,0.0,ENTG,ENTG,0.01927971510247639
2020-09-25,66.94978022855621,68.56279035348909,66.20228535237023,68.08085632324219,1054800,0.0,0.0,ENTG,ENTG,0.014956211892198867
2020-09-28,68.7201484473903,70.52002633850861,68.57261550448888,70.22496795654297,1012000,0.0,0.0,ENTG,ENTG,0.03149360553164482
2020-09-29,70.6675719816654,72.92972416913813,70.3233333889209,71.99535369873047,979000,0.0,0.0,ENTG,ENTG,0.02521020363132176
2020-09-30,71.7199704524656,73.92311268802733,71.40523691936241,73.1166000366211,1249300,0.0,0.0,ENTG,ENTG,0.015573870816477431
