date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-11-20,257.03147030194646,257.6946666709041,252.95763235710072,254.72927856445312,408800,0.0,0.0,ASML,ASML,-0.009869433238001157
2019-11-21,255.27883698797683,255.33567909703623,252.56923783501628,252.98609924316406,652100,0.0,0.0,ASML,ASML,-0.006843262506425973
2019-11-22,255.67665680919242,256.0177382761416,250.88278093320946,252.2186279296875,616000,0.0,0.0,ASML,ASML,-0.0030336501324481624
2019-11-25,254.24610044690843,257.45782369877105,254.02821536511414,256.8893737792969,409800,0.0,0.0,ASML,ASML,0.018518639515045843
2019-11-26,259.32420078532726,259.43788497984724,256.9462003705558,257.1925354003906,445600,0.0,0.0,ASML,ASML,0.0011801251902081589
2019-11-27,256.93672311513086,257.36303880667157,255.875603264657,257.2019958496094,383300,0.0,0.0,ASML,ASML,3.678352952207753e-05
2019-11-29,259.04947932322466,259.04947932322466,256.2072584301744,256.38726806640625,267600,0.0,0.0,ASML,ASML,-0.0031676573135128727
2019-12-02,255.9040489247084,255.99879539168379,250.03962715601233,251.6217803955078,764600,0.0,0.0,ASML,ASML,-0.018587068331583967
2019-12-03,249.3006349218146,251.062797661333,247.3773713949923,250.9112091064453,929800,0.0,0.0,ASML,ASML,-0.002823965747105084
2019-12-04,254.81456685309857,256.18831850466375,254.03771512253695,255.572509765625,447100,0.0,0.0,ASML,ASML,0.01857749072183612
2019-12-05,258.46206879794556,260.70741847908306,257.12622162671715,259.4378967285156,639200,0.0,0.0,ASML,ASML,0.01512442385307966
2019-12-06,266.03181209482113,267.14029074826374,263.9475345276435,265.3591613769531,724600,0.0,0.0,ASML,ASML,0.022823437605315355
2019-12-09,267.2823933308345,267.6424125294501,262.83905326645584,262.92431640625,427200,0.0,0.0,ASML,ASML,-0.009175658221365568
2019-12-10,263.2748860553908,265.53917324297555,262.6495941061359,264.4306945800781,380000,0.0,0.0,ASML,ASML,0.005729322393675407
2019-12-11,263.7958966395006,269.4045275337049,263.7958966395006,269.10137939453125,465600,0.0,0.0,ASML,ASML,0.017663171901697305
2019-12-12,266.88450486526614,272.17102204297737,266.50551901842624,272.13311767578125,856800,0.0,0.0,ASML,ASML,0.01126615659894159
2019-12-13,273.35528004124274,276.4817108841225,272.00994967752695,274.6437683105469,723000,0.0,0.0,ASML,ASML,0.009225818070980996
2019-12-16,275.913319356891,278.4902672576835,275.913319356891,277.5617980957031,552800,0.0,0.0,ASML,ASML,0.010624780613470053
2019-12-17,281.3608381383216,281.4650389920955,277.64699133806806,279.3333740234375,401100,0.0,0.0,ASML,ASML,0.006382636010750842
2019-12-18,279.3239633054187,280.1103272226099,276.5575513514263,276.7944030761719,478500,0.0,0.0,ASML,ASML,-0.009089393475240737
2019-12-19,275.3638112383517,276.48174444757166,273.93324647191616,276.4722900390625,410100,0.0,0.0,ASML,ASML,-0.0011637266994185547
2019-12-20,277.35332121770534,278.8786321805327,276.93645994198226,278.1491394042969,824600,0.0,0.0,ASML,ASML,0.006065162497830956
2019-12-23,279.95877015011257,281.77780432236375,279.9114113648603,280.56512451171875,424900,0.0,0.0,ASML,ASML,0.008685934145243435
2019-12-24,278.5280755606308,279.6649751210791,275.9795493245471,279.41864013671875,219500,0.0,0.0,ASML,ASML,-0.0040863395869150665
2019-12-26,279.5229297587247,280.953494465425,278.75553251049325,280.7545471191406,191300,0.0,0.0,ASML,ASML,0.004781023133489715
2019-12-27,281.80617588510484,282.8009415012401,280.57452964660735,281.06719970703125,317000,0.0,0.0,ASML,ASML,0.0011136154021325062
2019-12-30,280.83039090394055,281.09566370294385,278.20605505435685,279.380859375,338900,0.0,0.0,ASML,ASML,-0.005999776330318896
2019-12-31,279.46613820905424,280.89670317451225,277.9313145224126,280.3756408691406,298900,0.0,0.0,ASML,ASML,0.003560664450549922
2020-01-02,285.42524589712224,287.36744725045685,284.7999539184313,286.9031982421875,573600,0.0,0.0,ASML,ASML,0.023281471075061955
2020-01-03,282.36507880062885,284.9325426605919,282.0050596568775,282.2798156738281,410800,0.0,0.0,ASML,ASML,-0.01611478225647589
2020-01-06,277.7512599538771,280.1671356912456,277.05015927224935,280.03448486328125,617600,0.0,0.0,ASML,ASML,-0.007954273334021655
2020-01-07,282.96199940467295,285.3778751602433,281.76825759424196,283.07568359375,477700,0.0,0.0,ASML,ASML,0.010860086506679911
2020-01-08,284.8473135800048,287.24425147285905,284.16517957151166,286.01263427734375,536900,0.0,0.0,ASML,ASML,0.010375142952259608
2020-01-09,287.3295164960602,287.92638737147985,284.47781294130374,285.5294494628906,579700,0.0,0.0,ASML,ASML,-0.0016893827633662761
2020-01-10,284.26939543796567,284.70522337789345,280.0155482079207,280.6029357910156,447700,0.0,0.0,ASML,ASML,-0.01725395990200751
2020-01-13,282.9714895449588,285.75686817932086,281.85355632778334,285.5958251953125,405700,0.0,0.0,ASML,ASML,0.017793432524937813
2020-01-14,283.4167015002912,289.81169656684284,282.77247189926715,286.63787841796875,609600,0.0,0.0,ASML,ASML,0.0036486990730471014
2020-01-15,285.7378365468305,287.01684124025604,283.9851285530662,284.2977600097656,505300,0.0,0.0,ASML,ASML,-0.008164023614460447
2020-01-16,286.63789780542805,287.007400312293,283.795677583609,285.2452087402344,547500,0.0,0.0,ASML,ASML,0.0033325930195025055
2020-01-17,285.07473531799343,285.21684057291844,283.5304574184908,284.2599792480469,743900,0.0,0.0,ASML,ASML,-0.003453973851265335
2020-01-21,282.4314511846088,285.40632266653273,281.82512581580045,282.7062072753906,573000,0.0,0.0,ASML,ASML,-0.0054660243653237295
2020-01-22,284.7526332025538,285.79478663966876,280.44194310536363,280.6693115234375,1108600,0.0,0.0,ASML,ASML,-0.007204991257828808
2020-01-23,281.3135077844303,281.47457966974383,276.2259376484934,278.8407897949219,713000,0.0,0.0,ASML,ASML,-0.006514861630545377
2020-01-24,281.2756708157909,283.5873172362983,279.0018709446868,280.2713928222656,977800,0.0,0.0,ASML,ASML,0.005130537136965874
2020-01-27,272.05730169338335,273.44050733030525,268.8455792174352,269.3287658691406,889100,0.0,0.0,ASML,ASML,-0.03904296775684235
2020-01-28,271.1762481825072,274.9942962809018,270.16251600708097,274.9184875488281,1636100,0.0,0.0,ASML,ASML,0.0207542690868876
2020-01-29,280.49879908231173,282.6020437912112,278.2629035145981,280.56512451171875,965500,0.0,0.0,ASML,ASML,0.020539313355154798
2020-01-30,275.4964266424664,279.2007906350954,275.25957494661463,278.8976135253906,794100,0.0,0.0,ASML,ASML,-0.005943400803040566
2020-01-31,272.85319431485345,273.0900460460295,265.4350108159469,265.89923095703125,1272600,0.0,0.0,ASML,ASML,-0.04660628825056623
2020-02-03,268.7130088779889,273.6584737802,268.41931506816445,273.0047607421875,823200,0.0,0.0,ASML,ASML,0.026722641353951415
2020-02-04,279.39974930152727,283.52097475909056,278.7555196016835,283.4925537109375,795300,0.0,0.0,ASML,ASML,0.038416154136792446
2020-02-05,291.1854529817826,291.1854529817826,287.11158685286887,290.2096252441406,1042000,0.0,0.0,ASML,ASML,0.023693996351142887
2020-02-06,291.3560543031717,293.3266480114421,290.49391052062674,293.2698059082031,698000,0.0,0.0,ASML,ASML,0.01054472490872116
2020-02-07,288.6464535765959,289.55595604405113,287.2537643705416,288.9306640625,1775900,0.0,0.0,ASML,ASML,-0.01479573334276807
2020-02-10,288.04955481171356,293.4118804572951,288.01165044640135,293.3929138183594,373000,0.0,0.0,ASML,ASML,0.015444015851824311
2020-02-11,296.57624569090115,299.63635128420697,296.54782464216515,299.3900451660156,789900,0.0,0.0,ASML,ASML,0.02044061415664955
2020-02-12,299.0300080446245,301.0006014350349,298.6699888404724,300.74481201171875,656100,0.0,0.0,ASML,ASML,0.004525089820377692
2020-02-13,298.38585576636996,301.6259716190486,297.50474525461453,300.56488037109375,742200,0.0,0.0,ASML,ASML,-0.0005982867648536283
2020-02-14,300.6785272574791,302.43123582848636,297.96895736518906,299.664794921875,661400,0.0,0.0,ASML,ASML,-0.0029946461080464504
2020-02-18,291.23283706646646,293.8950477931677,290.7496792714025,292.9192199707031,757100,0.0,0.0,ASML,ASML,-0.02251040184059827
2020-02-19,294.7855509875471,300.9247560220347,294.64344578334567,300.6973876953125,1093900,0.0,0.0,ASML,ASML,0.02655396844695712
2020-02-20,299.2384448804879,299.9300333434949,294.1129706004058,296.9836120605469,1118400,0.0,0.0,ASML,ASML,-0.012350541729776121
2020-02-21,293.88558351230853,294.48242547439435,288.7032674668582,289.9064636230469,1134600,0.0,0.0,ASML,ASML,-0.02383009752085974
2020-02-24,273.84788729862817,279.7028825120172,273.1089112501014,275.12689208984375,1347400,0.0,0.0,ASML,ASML,-0.05098048297543434
2020-02-25,280.00606798399446,280.36608719375863,269.4803923212029,269.62249755859375,1166700,0.0,0.0,ASML,ASML,-0.02000674848408679
2020-02-26,274.226862002247,276.93643109969247,270.5698573574651,271.261474609375,861100,0.0,0.0,ASML,ASML,0.006078784469478737
2020-02-27,264.19381526603263,271.7636143673702,261.36107851955455,262.6495666503906,1373900,0.0,0.0,ASML,ASML,-0.03174762642349338
2020-02-28,253.7249773108785,262.8674458697676,251.99123583087373,262.1568908691406,1647400,0.0,0.0,ASML,ASML,-0.0018757913349455313
2020-03-02,264.9138779034432,272.3699645996094,260.9821455681624,272.3699645996094,1081300,0.0,0.0,ASML,ASML,0.038957868689275754
2020-03-03,277.5238418548063,281.237688896039,267.3771240411231,269.34771728515625,1916300,0.0,0.0,ASML,ASML,-0.011096110831808836
2020-03-04,277.01231180189205,286.1073947290562,274.7290577492711,285.74737548828125,1289500,0.0,0.0,ASML,ASML,0.06088656836754547
2020-03-05,275.73330008516416,280.37558790748005,270.9962657945229,273.09002685546875,1453900,0.0,0.0,ASML,ASML,-0.04429559015610829
2020-03-06,269.49933780865933,273.08053445683163,266.49607435926566,272.9573669433594,1148400,0.0,0.0,ASML,ASML,-0.00048577355107726206
2020-03-09,251.4891506995539,261.8348169321362,249.98274842009405,250.03013610839844,1759600,0.0,0.0,ASML,ASML,-0.08399564771489942
2020-03-10,263.36970171676404,265.6055976027215,251.06289221457078,265.046630859375,1699200,0.0,0.0,ASML,ASML,0.06005873925720007
2020-03-11,258.17788441868134,259.90214314236516,246.8563594844515,250.2480926513672,1175900,0.0,0.0,ASML,ASML,-0.055833715599499234
2020-03-12,232.5125995455774,241.45612299005643,225.05651187236097,228.0882110595703,2779800,0.0,0.0,ASML,ASML,-0.08855165031235179
2020-03-13,243.54040387896913,244.2983177980862,221.54161554524092,243.4362030029297,2637200,0.0,0.0,ASML,ASML,0.06728972037643333
2020-03-16,209.04535033584114,235.15589959501273,198.5954522039439,217.29727172851562,1496800,0.0,0.0,ASML,ASML,-0.10737487256198897
2020-03-17,219.37201622685112,227.3586474757842,213.18545185935668,225.80490112304688,1642500,0.0,0.0,ASML,ASML,0.039152030427516804
2020-03-18,202.13876333131515,214.38872921943192,181.19159344077357,186.6297149658203,3131900,0.0,0.0,ASML,ASML,-0.17349130139508795
2020-03-19,194.9857832811526,207.70946360600544,190.0403188293706,202.77346801757812,1634600,0.0,0.0,ASML,ASML,0.08650151480279766
2020-03-20,213.30865517581825,224.83860973107,204.2514476342302,204.73463439941406,2316700,0.0,0.0,ASML,ASML,0.00967171100346298
2020-03-23,213.4791651355441,222.92481160827546,210.95905970604002,220.88787841796875,1731500,0.0,0.0,ASML,ASML,0.07889844366557708
2020-03-24,240.95396208230756,246.8278810805449,237.60961738882423,246.5247039794922,1427600,0.0,0.0,ASML,ASML,0.11606261848833954
2020-03-25,246.96059278373602,258.01681616505425,238.69918821885557,248.28695678710938,1211300,0.0,0.0,ASML,ASML,0.007148382207422754
2020-03-26,249.06378374694728,262.56433044188464,247.85107530530877,261.3895263671875,1018600,0.0,0.0,ASML,ASML,0.05277188036628422
2020-03-27,248.4195519231923,249.8406622547131,238.56652607382762,239.33392333984375,1518300,0.0,0.0,ASML,ASML,-0.08437829676603448
2020-03-30,249.70805998230824,255.92304734173914,246.97952330498424,253.93348693847656,1142400,0.0,0.0,ASML,ASML,0.06100081173157412
2020-03-31,254.01867821701023,254.46396051977624,245.37833379211565,247.87950134277344,881800,0.0,0.0,ASML,ASML,-0.023840831978060084
2020-04-01,239.81706758081717,244.12775659037743,234.36947894260697,235.9137420654297,715700,0.0,0.0,ASML,ASML,-0.04827248405989504
2020-04-02,231.04407408572126,238.70860550049994,229.50927981267378,234.2747344970703,788600,0.0,0.0,ASML,ASML,-0.006947486627993049
2020-04-03,233.1189458916371,234.95691764102776,229.72722736190386,231.74520874023438,571700,0.0,0.0,ASML,ASML,-0.010797262292351784
2020-04-06,246.3257502936612,258.4336071708242,245.7762671106859,256.8703918457031,807600,0.0,0.0,ASML,ASML,0.10841727102816545
2020-04-07,265.7097503264834,266.486630979776,256.74728849876107,258.253662109375,768200,0.0,0.0,ASML,ASML,0.005385090331869735
2020-04-08,263.40752666211495,266.54344103824286,259.977918474028,263.9285888671875,891700,0.0,0.0,ASML,ASML,0.02197423537564025
2020-04-09,267.3771528117016,270.13411011621935,260.6505586344904,262.2516784667969,728900,0.0,0.0,ASML,ASML,-0.006353651976802266
2020-04-13,260.39485098959,261.62646867240306,257.7042182561219,259.6842956542969,789400,0.0,0.0,ASML,ASML,-0.009789766942616684
2020-04-14,271.89625102375356,279.2576198965944,270.0582796353978,273.7342224121094,1700600,0.0,0.0,ASML,ASML,0.05410387533220873
2020-04-15,262.3559007291736,269.57513583528237,260.58422574720765,267.6329345703125,1487600,0.0,0.0,ASML,ASML,-0.022289094100230278
2020-04-16,274.58688622385347,277.16383374591993,271.11940295441894,277.021728515625,1212000,0.0,0.0,ASML,ASML,0.03508086163007662
2020-04-17,285.4063142331035,285.5768405274892,278.1681120040663,280.100830078125,899100,0.0,0.0,ASML,ASML,0.011115018229793217
2020-04-20,276.3112289894419,282.3367521780977,276.11228162704106,276.2449035644531,510100,0.0,0.0,ASML,ASML,-0.013766208806294422
2020-04-21,271.02458278766414,272.42672589532054,263.9190340797784,266.3064880371094,663700,0.0,0.0,ASML,ASML,-0.0359768285282589
2020-04-22,274.7479307236392,279.9302462975839,273.07103134808773,279.45654296875,596100,0.0,0.0,ASML,ASML,0.04937940126268425
2020-04-23,275.63858022757904,281.5314526105498,273.14689532413905,274.1795654296875,730500,0.0,0.0,ASML,ASML,-0.018882998705285647
2020-04-24,276.0344245163923,278.48156664959697,272.3017721449974,277.8912048339844,464200,1.458,0.0,ASML,ASML,0.013537257594234298
2020-04-27,279.7480384623172,280.67167756135166,276.4057929183642,276.99615478515625,689100,0.0,0.0,ASML,ASML,-0.0032208649761436003
2020-04-28,283.36641606143144,283.36641606143144,277.177089380208,277.4913330078125,532000,0.0,0.0,ASML,ASML,0.0017876718290199545
2020-04-29,282.1380428156929,290.193709841946,281.2334664214464,289.1938781738281,968000,0.0,0.0,ASML,ASML,0.04217265108487611
2020-04-30,286.95615454284797,287.11804199245876,273.3396503400988,274.6441650390625,846300,0.0,0.0,ASML,ASML,-0.050311276388845694
2020-05-01,270.2927066020563,270.2927066020563,264.9032556773845,265.7221374511719,862800,0.0,0.0,ASML,ASML,-0.03248577149498755
2020-05-04,266.236233684715,269.69273871747714,262.7701973134626,269.6451110839844,1036900,0.0,0.0,ASML,ASML,0.014763443010213484
2020-05-05,270.74017517312325,278.9957973903794,270.74017517312325,274.56805419921875,821600,0.0,0.0,ASML,ASML,0.018257119869312444
2020-05-06,279.8433008567222,281.64295164914256,276.8914620822012,277.9483947753906,552400,0.0,0.0,ASML,ASML,0.012311485347524131
2020-05-07,283.69968208928776,285.77547998150857,280.47169635337144,285.27081298828125,570800,0.0,0.0,ASML,ASML,0.02634452420136424
2020-05-08,285.8707154752132,289.9556791923042,285.12799744110237,289.8509216308594,680600,0.0,0.0,ASML,ASML,0.01605530055668991
2020-05-11,284.3281605847021,291.18401292281646,284.09010955090025,289.8414306640625,513600,0.0,0.0,ASML,ASML,-3.27443043598441e-05
2020-05-12,290.78405531130784,291.2791909184045,282.08089700827054,282.4522705078125,481700,0.0,0.0,ASML,ASML,-0.025493802384705777
2020-05-13,284.2234233689715,287.06100235628116,276.853372133655,280.16705322265625,1142300,0.0,0.0,ASML,ASML,-0.008090631670433113
2020-05-14,272.4922758195381,289.24154341874294,269.76895682560405,288.08935546875,1296800,0.0,0.0,ASML,ASML,0.028277065968201676
2020-05-15,278.75772448137906,282.06187356500266,276.23438966165736,278.5577697753906,957200,0.0,0.0,ASML,ASML,-0.033085518476899445
2020-05-18,283.46159434648587,291.9076386783186,283.433029390531,290.3174743652344,997000,0.0,0.0,ASML,ASML,0.042216394104985566
2020-05-19,289.29860867017993,297.07809860431416,289.2129138024638,291.6124572753906,687400,0.0,0.0,ASML,ASML,0.004460575144461076
2020-05-20,303.02941132450644,310.66610649778085,302.3723881971559,310.07574462890625,1084900,0.0,0.0,ASML,ASML,0.0633144671733945
2020-05-21,307.181032524217,308.9521181099673,302.13433362084305,303.7435607910156,639200,0.0,0.0,ASML,ASML,-0.020421409760601805
2020-05-22,300.867929454838,304.2292087522461,299.29679850781616,304.09588623046875,365400,0.0,0.0,ASML,ASML,0.0011599437319282924
2020-05-26,307.0477582163363,309.82820726647014,304.11498206608223,304.572021484375,540400,0.0,0.0,ASML,ASML,0.001565740529437365
2020-05-27,303.7435477000609,304.3244072565316,296.2401754555567,303.3055419921875,808100,0.0,0.0,ASML,ASML,-0.004158226635575857
2020-05-28,305.90504800021426,313.3512607490129,304.14346489402715,304.67669677734375,797900,0.0,0.0,ASML,ASML,0.004520704686601373
2020-05-29,309.89482650189245,314.20830978076526,308.74263865363616,313.7607727050781,649500,0.0,0.0,ASML,ASML,0.029815460203616917
2020-06-01,308.39976928496594,311.5229965652549,308.0379271940072,311.1135559082031,526100,0.0,0.0,ASML,ASML,-0.008437054683579803
2020-06-02,315.8365538485307,319.0073804504933,313.0561053230435,318.73126220703125,717200,0.0,0.0,ASML,ASML,0.024485292119755142
2020-06-03,324.2350498177188,330.85285133510473,322.6543874153063,329.748291015625,693900,0.0,0.0,ASML,ASML,0.034565259561635475
2020-06-04,331.2242441600431,336.49946368206275,330.4148647602204,336.2328186035156,884600,0.0,0.0,ASML,ASML,0.019665083230358205
2020-06-05,341.84125383317166,346.7546302165678,339.13699781917126,340.1463317871094,899200,0.0,0.0,ASML,ASML,0.011639295651887371
