date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-02,152.37446268940093,153.0458819167887,145.95758289912328,151.08917236328125,399800,0.0,0.0,MPWR,MPWR,-0.011918116906793896
2020-04-03,150.1011968906312,152.06749256789243,144.85451210949597,147.15652465820312,212800,0.0,0.0,MPWR,MPWR,-0.026028653434029048
2020-04-06,154.07217282096252,163.05963134765625,153.73645596091143,163.05963134765625,391600,0.0,0.0,MPWR,MPWR,0.1080693277202005
2020-04-07,163.05967837016203,169.40940939734224,158.03359830914312,160.0382843017578,580400,0.0,0.0,MPWR,MPWR,-0.018529092828970528
2020-04-08,163.50088664534323,169.44776543397086,161.89905240041952,166.3975830078125,487800,0.0,0.0,MPWR,MPWR,0.03973610898042379
2020-04-09,168.57490890885072,169.60123259142242,158.29255767537816,161.07415771484375,416900,0.0,0.0,MPWR,MPWR,-0.03199220323241603
2020-04-13,160.73842436494462,166.02346927251773,157.54437232050242,164.88204956054688,228600,0.0,0.0,MPWR,MPWR,0.0236406131171234
2020-04-14,168.99691805576373,177.2170339916927,167.2416273741174,176.3729705810547,311400,0.0,0.0,MPWR,MPWR,0.06969176481693484
2020-04-15,171.6634556989308,173.43793431896486,169.8602030157257,171.22222900390625,346500,0.0,0.0,MPWR,MPWR,-0.029203690112943548
2020-04-16,173.21733824699174,177.38975362928858,171.8840861326866,176.29629516601562,325000,0.0,0.0,MPWR,MPWR,0.029634389130593686
2020-04-17,177.44725319215223,181.28395055846903,175.24114927935227,178.18582153320312,292800,0.0,0.0,MPWR,MPWR,0.010717901731333468
2020-04-20,175.00136520804367,178.79010113609132,173.8407723877061,176.7086944580078,191500,0.0,0.0,MPWR,MPWR,-0.008289812637646166
2020-04-21,174.0805603776545,175.7687019873209,166.4934876551229,169.8985595703125,296700,0.0,0.0,MPWR,MPWR,-0.03853876521799349
2020-04-22,175.56726792164986,179.30805669664952,174.79994014447584,177.23623657226562,384100,0.0,0.0,MPWR,MPWR,0.043188576880879515
2020-04-23,177.28419567482277,180.96742164145707,173.27483930814353,173.86953735351562,285300,0.0,0.0,MPWR,MPWR,-0.01899554675647419
2020-04-24,176.10442052793718,178.85724629170844,171.50996709065495,178.44479370117188,254500,0.0,0.0,MPWR,MPWR,0.026314306791728193
2020-04-27,181.5237431509782,186.482672713518,179.87396212161872,185.9551239013672,274500,0.0,0.0,MPWR,MPWR,0.04208769583254024
2020-04-28,187.99821051593867,190.74145029563553,183.08724153695093,183.4996795654297,390900,0.0,0.0,MPWR,MPWR,-0.013204499475044873
2020-04-29,190.8565255113989,200.28521199008762,188.47777700398947,195.23995971679688,850300,0.0,0.0,MPWR,MPWR,0.06397984006931745
2020-04-30,193.95468524573937,195.58527899514561,190.20430937701582,191.7485809326172,320900,0.0,0.0,MPWR,MPWR,-0.017882501047654764
2020-05-01,187.42266074580598,190.36733300367212,179.9315114695919,181.28395080566406,457800,0.0,0.0,MPWR,MPWR,-0.05457474613921931
2020-05-04,178.99152748949152,182.70352757060527,173.57219822240856,182.02252197265625,324000,0.0,0.0,MPWR,MPWR,0.00407411226261245
2020-05-05,186.78002890353144,192.26650770377756,186.0798356817333,188.89981079101562,329400,0.0,0.0,MPWR,MPWR,0.03778262570932012
2020-05-06,192.4199764237207,195.009744369208,188.9189957279856,192.55426025390625,303800,0.0,0.0,MPWR,MPWR,0.01934596677247935
2020-05-07,195.8633980717204,199.48907592032342,192.650172801577,194.779541015625,358500,0.0,0.0,MPWR,MPWR,0.011556642573290477
2020-05-08,196.36218027352731,203.16272311613224,196.3142186273523,202.644775390625,384700,0.0,0.0,MPWR,MPWR,0.04038018743646732
2020-05-11,201.1772065663261,204.78369637169916,198.90395370809773,201.9061737060547,587900,0.0,0.0,MPWR,MPWR,-0.0036448099051483718
2020-05-12,202.43374461822904,210.61550045577113,200.54417002338,200.947021484375,429500,0.0,0.0,MPWR,MPWR,-0.004750484861726245
2020-05-13,200.98540823222265,202.31866013506846,189.0053286936859,191.62387084960938,478900,0.0,0.0,MPWR,MPWR,-0.04639606283236486
2020-05-14,189.98369317069285,192.78448085017135,184.18068473446115,192.75570678710938,379500,0.0,0.0,MPWR,MPWR,0.005906549807608741
2020-05-15,187.99823228572018,188.81353659639882,181.70604889381067,185.1302947998047,486300,0.0,0.0,MPWR,MPWR,-0.039559980424997976
2020-05-18,189.62879742899426,198.44361350503914,189.43696545443655,196.4581298828125,398900,0.0,0.0,MPWR,MPWR,0.06118844619816244
2020-05-19,195.95933341858552,200.783979493787,193.57098388671875,193.57098388671875,309900,0.0,0.0,MPWR,MPWR,-0.014695986355036217
2020-05-20,197.43645104128157,201.15805232244293,195.6523861074695,200.9566192626953,312900,0.0,0.0,MPWR,MPWR,0.038154661549371305
2020-05-21,198.68339469106522,201.29235036203903,193.32161303616851,194.17527770996094,262900,0.0,0.0,MPWR,MPWR,-0.03374530074010473
2020-05-22,194.80832612861678,195.43178363311043,190.82774359458574,193.92587280273438,263200,0.0,0.0,MPWR,MPWR,-0.001284431829674526
2020-05-26,199.78640956118912,201.19639696049447,195.6715582322504,196.5252227783203,337600,0.0,0.0,MPWR,MPWR,0.01340383280486801
2020-05-27,198.3285041668876,201.94458128812178,193.76282443999543,201.19642639160156,317800,0.0,0.0,MPWR,MPWR,0.02376897757571994
2020-05-28,202.25153578254836,205.99231048056288,195.41261690978087,196.77464294433594,297100,0.0,0.0,MPWR,MPWR,-0.02197744525869072
2020-05-29,198.95198070340265,202.32827917159634,196.01690896198872,201.18685913085938,286000,0.0,0.0,MPWR,MPWR,0.022422686787807233
2020-06-01,199.93031234921608,206.13617182822185,199.35480186043148,204.67822265625,271800,0.0,0.0,MPWR,MPWR,0.017353834840275084
2020-06-02,204.90840499616658,210.76896040026128,202.38577197013234,210.50997924804688,267100,0.0,0.0,MPWR,MPWR,0.028492315968519533
2020-06-03,212.60101543644134,219.94829538977115,212.57224137320657,218.12586975097656,396800,0.0,0.0,MPWR,MPWR,0.03617828727233774
2020-06-04,215.6991467822397,220.2264511846357,215.6991467822397,219.72767639160156,338600,0.0,0.0,MPWR,MPWR,0.0073434968646941545
2020-06-05,223.03680317336185,229.18511406929647,223.03680317336185,225.54983520507812,564900,0.0,0.0,MPWR,MPWR,0.026497157340799493
2020-06-08,227.35313051087465,227.35313051087465,218.7685216650539,220.26483154296875,319400,0.0,0.0,MPWR,MPWR,-0.02343164497240291
2020-06-09,217.3488914582148,219.09458098702788,215.01809041413958,217.27215576171875,286200,0.0,0.0,MPWR,MPWR,-0.013586716319106018
2020-06-10,218.4232013487813,223.44928060737408,217.84769083913716,220.46624755859375,250300,0.0,0.0,MPWR,MPWR,0.014700879575098247
2020-06-11,214.09732936550003,214.76874853433134,202.28987992603456,202.38580322265625,438500,0.0,0.0,MPWR,MPWR,-0.08201003344574198
2020-06-12,207.43106521073094,210.05920852233317,200.0262371458344,205.26333618164062,383700,0.0,0.0,MPWR,MPWR,0.014218057359579817
2020-06-15,201.26360479345394,211.73778949841054,200.05505008605832,210.84576416015625,413600,0.0,0.0,MPWR,MPWR,0.027196420375705355
2020-06-16,216.21710806777767,220.11135408859195,212.1214289677512,214.27957153320312,349600,0.0,0.0,MPWR,MPWR,0.016285873167642073
2020-06-17,216.85972709401995,218.68216715577725,213.48344389156452,216.111572265625,379600,0.0,0.0,MPWR,MPWR,0.008549581835139985
2020-06-18,216.47607073682724,217.7038127869522,213.742417867001,213.89588928222656,232800,0.0,0.0,MPWR,MPWR,-0.01025249578340548
2020-06-19,216.72544079449108,216.7542148540362,210.09754254359953,212.78323364257812,595000,0.0,0.0,MPWR,MPWR,-0.005201856115057635
2020-06-22,215.29625274002032,217.55990449389628,211.78567156788577,217.40643310546875,315600,0.0,0.0,MPWR,MPWR,0.021727273261841873
2020-06-23,219.63177718430097,224.2358178010283,216.42813780458485,217.1954803466797,296900,0.0,0.0,MPWR,MPWR,-0.0009703151639800511
2020-06-24,216.63909808349987,218.0682729940915,209.02325214779327,210.95118713378906,289000,0.0,0.0,MPWR,MPWR,-0.028749646184735078
2020-06-25,212.28450634260363,219.4399398820639,207.1145417621003,219.24810791015625,335800,0.0,0.0,MPWR,MPWR,0.03933099827072861
2020-06-26,220.04419334137927,222.30784541539623,213.47384312399433,217.01319885253906,657600,0.0,0.0,MPWR,MPWR,-0.01019351582515371
2020-06-29,215.89812676001685,221.30063681090863,215.09063916576525,221.05068969726562,406400,0.5,0.0,MPWR,MPWR,0.018604816970003935
2020-06-30,221.69472867266163,228.27002373445026,221.0987280994528,227.82781982421875,367500,0.0,0.0,MPWR,MPWR,0.030658715140109205
2020-07-01,227.06842075849184,229.26978879646666,223.49238765914927,226.4339599609375,519900,0.0,0.0,MPWR,MPWR,-0.0061180406517372665
2020-07-02,228.37576312587473,231.05778032582828,226.23205623914328,227.95278930664062,265900,0.0,0.0,MPWR,MPWR,0.0067076040447517915
2020-07-06,232.6247166777863,233.9897593003553,230.51946982505964,232.76890563964844,292600,0.0,0.0,MPWR,MPWR,0.02112769204385212
2020-07-07,233.04765391382236,238.28674394815212,232.05751735357313,234.55690002441406,306400,0.0,0.0,MPWR,MPWR,0.007681414232937334
2020-07-08,237.30621844004983,239.1615180526815,234.29734855184333,237.95028686523438,227500,0.0,0.0,MPWR,MPWR,0.014467222411564507
2020-07-09,240.4111913850867,241.55513919938917,234.72030476973094,239.82479858398438,432000,0.0,0.0,MPWR,MPWR,0.007877745151917637
2020-07-10,241.72819585234078,241.93966808755326,235.6816183574555,238.31558227539062,219400,0.0,0.0,MPWR,MPWR,-0.006292995209439267
2020-07-13,241.50714301670777,245.79454299927016,232.56705940697626,233.03810119628906,223600,0.0,0.0,MPWR,MPWR,-0.022144926608294813
2020-07-14,232.2305664130401,240.42083631550838,227.57788373042538,239.86328125,328000,0.0,0.0,MPWR,MPWR,0.02928782898021498
2020-07-15,240.584275342229,241.487898638369,232.26903121069685,237.17166137695312,290100,0.0,0.0,MPWR,MPWR,-0.011221475246315449
2020-07-16,235.58549555537576,237.47924062904636,232.73043704773164,236.03729248046875,138300,0.0,0.0,MPWR,MPWR,-0.004782902349709683
2020-07-17,237.83491525193787,241.55513653279897,236.0949669491915,239.76712036132812,181400,0.0,0.0,MPWR,MPWR,0.015801858433738936
2020-07-20,239.6902609419369,243.94882263844502,239.1038680341911,242.78564453125,243500,0.0,0.0,MPWR,MPWR,0.012589399936792756
2020-07-21,244.17951261078846,245.11197365730365,237.95030024635963,239.0846405029297,275200,0.0,0.0,MPWR,MPWR,-0.015243916235104793
2020-07-22,239.87291235298548,241.78590243665835,236.5179739252671,239.6133575439453,265300,0.0,0.0,MPWR,MPWR,0.002211422029886334
2020-07-23,240.25740372627953,242.53569187265313,233.71096119934154,235.71046447753906,347000,0.0,0.0,MPWR,MPWR,-0.01628829505337759
2020-07-24,233.80713445832376,239.97867202750052,229.82735734667673,235.64321899414062,412900,0.0,0.0,MPWR,MPWR,-0.0002852884938625566
2020-07-27,238.92120851916113,245.05429984505022,238.8443175196148,244.0641632080078,304200,0.0,0.0,MPWR,MPWR,0.03573599210625522
2020-07-28,243.72772129532797,243.8430871399407,237.5754140854206,237.90225219726562,294500,0.0,0.0,MPWR,MPWR,-0.025247094574432083
2020-07-29,242.9971185584178,254.0616775469955,240.32470896815244,253.66754150390625,688100,0.0,0.0,MPWR,MPWR,0.0662679279453322
2020-07-30,251.27394906839527,261.2714523784264,251.27394906839527,259.3103942871094,337200,0.0,0.0,MPWR,MPWR,0.022245072230166363
2020-07-31,261.1079703018054,261.41559295260623,250.40871017131855,254.75379943847656,352700,0.0,0.0,MPWR,MPWR,-0.017571971463618774
2020-08-03,258.28169714609504,262.3672161381828,256.9262626189277,258.0509948730469,315700,0.0,0.0,MPWR,MPWR,0.012942674228364481
2020-08-04,257.397302165549,265.1645813311551,257.397302165549,264.9530944824219,285300,0.0,0.0,MPWR,MPWR,0.02674703739379347
2020-08-05,266.3854803720452,267.4621596059874,260.27163445311976,267.2795104980469,367200,0.0,0.0,MPWR,MPWR,0.00878048252340502
2020-08-06,266.5585662559565,271.6630608011037,266.27978137531113,271.5669250488281,273300,0.0,0.0,MPWR,MPWR,0.016040939849044644
2020-08-07,271.01894844417353,272.50897910251757,263.357396264382,267.94281005859375,225500,0.0,0.0,MPWR,MPWR,-0.013345200228572551
2020-08-10,267.3468367207839,268.37543363734676,260.5120152724692,261.60791015625,301600,0.0,0.0,MPWR,MPWR,-0.02364273145063467
2020-08-11,259.1854297936646,264.73214375853524,256.4649665515962,259.7237548828125,298100,0.0,0.0,MPWR,MPWR,-0.00720221063771409
2020-08-12,262.69411424376136,269.47128843027167,260.9830035419603,269.1636657714844,221700,0.0,0.0,MPWR,MPWR,0.03634596647861943
2020-08-13,269.16363553666633,271.50920670754937,266.55852427837306,268.31768798828125,189300,0.0,0.0,MPWR,MPWR,-0.003142986557187699
2020-08-14,269.3463395669517,270.91326145865486,263.9918976844182,265.18389892578125,164300,0.0,0.0,MPWR,MPWR,-0.011679397977806372
2020-08-17,268.41385593460603,271.71110382483215,267.55828590888797,270.4902648925781,206500,0.0,0.0,MPWR,MPWR,0.02001013631782378
2020-08-18,270.4903393023621,271.4612607589752,264.3764619103679,264.74176025390625,253200,0.0,0.0,MPWR,MPWR,-0.021252168320936904
2020-08-19,265.52034804285296,268.0774065128881,262.94407415689733,263.8669128417969,232300,0.0,0.0,MPWR,MPWR,-0.0033045312204252886
2020-08-20,261.3387284220515,264.2322477594749,258.88742774076724,260.3293762207031,272700,0.0,0.0,MPWR,MPWR,-0.013406518395941203
2020-08-21,260.3292617883967,262.9536174294444,257.91639300490414,262.1941833496094,157100,0.0,0.0,MPWR,MPWR,0.007163260466330534
2020-08-24,265.11665468494874,265.26084366506774,255.7151518064725,257.7338562011719,268700,0.0,0.0,MPWR,MPWR,-0.01701154118468795
2020-08-25,258.27211533393864,261.3194155567404,258.27211533393864,261.05987548828125,230400,0.0,0.0,MPWR,MPWR,0.012904859827624904
2020-08-26,261.57908744379426,262.16549515746146,256.5226740604347,259.1181640625,226000,0.0,0.0,MPWR,MPWR,-0.007437801087392337
2020-08-27,259.79099061909034,259.79099061909034,252.4178162011335,253.79249572753906,312100,0.0,0.0,MPWR,MPWR,-0.0205530490470609
2020-08-28,253.89825324006586,259.3584237892792,253.89825324006586,259.0315856933594,172900,0.0,0.0,MPWR,MPWR,0.020643202829152107
2020-08-31,259.28150836913346,262.7037296823661,255.7535289350117,256.791748046875,322600,0.0,0.0,MPWR,MPWR,-0.008646967281958795
2020-09-01,257.62810912804935,262.280792354607,252.42747847937375,262.0693054199219,464200,0.0,0.0,MPWR,MPWR,0.020551896286338245
2020-09-02,265.6260713155168,273.48948786250617,262.4730126640597,271.9033508300781,291000,0.0,0.0,MPWR,MPWR,0.0375245982905128
2020-09-03,267.5775414484282,267.5775414484282,250.9470536990318,252.90811157226562,382400,0.0,0.0,MPWR,MPWR,-0.06986026174309001
2020-09-04,253.03303181439264,255.3593874553446,236.51791338068855,245.90980529785156,381600,0.0,0.0,MPWR,MPWR,-0.027671339724563815
2020-09-08,236.49873149784165,243.17014742126713,232.57663068979238,233.23992919921875,344300,0.0,0.0,MPWR,MPWR,-0.05152245183264148
2020-09-09,238.51746135448565,239.68063939451895,234.52807707145533,237.01783752441406,444700,0.0,0.0,MPWR,MPWR,0.016197519602093813
2020-09-10,238.8827535968176,240.19012056138152,232.5574056850492,233.77825927734375,295500,0.0,0.0,MPWR,MPWR,-0.013668077816027746
2020-09-11,233.07651917406776,235.9796310595724,226.50122407418036,227.85665893554688,396400,0.0,0.0,MPWR,MPWR,-0.02532998731405456
2020-09-14,233.38415596026343,238.81548911514312,232.99964225077483,238.0176239013672,253500,0.0,0.0,MPWR,MPWR,0.044593671360267484
2020-09-15,247.2268548328411,258.71438892295544,242.24733335464816,248.65921020507812,536300,0.0,0.0,MPWR,MPWR,0.044709236775343664
2020-09-16,250.73554024467379,251.63916341728017,239.64215911528916,240.55540466308594,302000,0.0,0.0,MPWR,MPWR,-0.03259000756621355
2020-09-17,234.58576125849424,243.3528022286255,234.58576125849424,242.35305786132812,258200,0.0,0.0,MPWR,MPWR,0.00747292791346732
2020-09-18,244.2948927892469,245.352312772399,236.25843344330838,244.11224365234375,635800,0.0,0.0,MPWR,MPWR,0.007258772827294813
2020-09-21,239.1519039880126,247.1979699035509,238.2771185973165,246.0636444091797,373700,0.0,0.0,MPWR,MPWR,0.007993866787014081
2020-09-22,248.0054652895374,249.67814513192022,241.77625324133905,249.4378204345703,407300,0.0,0.0,MPWR,MPWR,0.01371261501670551
2020-09-23,248.4284461861993,248.74569122419157,241.0360706063024,242.3049774169922,196100,0.0,0.0,MPWR,MPWR,-0.028595675688439237
2020-09-24,240.33436322750524,251.29318088007494,240.33436322750524,249.54360961914062,276300,0.0,0.0,MPWR,MPWR,0.029874054917539583
2020-09-25,249.53395659829184,255.61899508920715,245.22735628363685,254.917236328125,242900,0.0,0.0,MPWR,MPWR,0.021533818145797134
2020-09-28,261.5598498136143,264.6840716642354,258.8682242615327,264.24188232421875,344600,0.0,0.0,MPWR,MPWR,0.03657911144184545
2020-09-29,263.18242867732647,268.9029507640566,263.18242867732647,266.3893737792969,189300,0.5,0.0,MPWR,MPWR,0.008126991210436474
2020-09-30,265.2818802721174,272.42772785366986,265.2818802721174,269.2785339355469,263300,0.0,0.0,MPWR,MPWR,0.010845628394485773
2020-10-01,270.4727325312133,274.78717986158887,267.89176430465386,269.9815673828125,348900,0.0,0.0,MPWR,MPWR,0.0026108039025267704
2020-10-02,264.57893682481426,267.1984359780089,261.68978464364267,262.3061218261719,254100,0.0,0.0,MPWR,MPWR,-0.028429516989052273
2020-10-05,264.6848268754088,272.3122006598036,263.5773245487659,272.0617980957031,372400,0.0,0.0,MPWR,MPWR,0.037191950388394845
2020-10-06,271.1853930014578,281.30706339389656,271.1853930014578,275.9236145019531,357300,0.0,0.0,MPWR,MPWR,0.014194629430815953
2020-10-07,282.0004632950572,287.7883769961397,278.7838780511191,287.2972412109375,347300,0.0,0.0,MPWR,MPWR,0.04122020048742092
2020-10-08,287.95211902782074,292.4688285303244,286.34381165216513,291.8043212890625,204100,0.0,0.0,MPWR,MPWR,0.015687864105927263
2020-10-09,294.40454140982365,306.2211601354626,294.40454140982365,303.80389404296875,397400,0.0,0.0,MPWR,MPWR,0.04112198442057835
2020-10-12,307.82959041860164,310.8150245670025,302.5809514854817,304.5166931152344,311400,0.0,0.0,MPWR,MPWR,0.0023462473202031653
2020-10-13,304.19875556311604,308.2435794035533,302.8119604972501,303.82318115234375,265700,0.0,0.0,MPWR,MPWR,-0.00227741854082264
2020-10-14,303.8231283140314,306.09591298284545,301.2421310964426,302.7734069824219,333500,0.0,0.0,MPWR,MPWR,-0.0034552142003788644
2020-10-15,297.75596382913943,310.94012829103184,294.78978104845913,309.0718078613281,272100,0.0,0.0,MPWR,MPWR,0.020802358244335295
2020-10-16,312.1631728165053,313.1647240783178,302.4074674979405,303.5631103515625,259800,0.0,0.0,MPWR,MPWR,-0.017823358098831288
2020-10-19,305.99965385565486,310.8245462242984,299.4894525163525,300.8666076660156,384700,0.0,0.0,MPWR,MPWR,-0.008882840482244414
2020-10-20,301.94527356518466,306.7605268860915,301.55041926607345,304.2469787597656,237800,0.0,0.0,MPWR,MPWR,0.0112354478949106
2020-10-21,305.50863475814515,306.9532110474829,299.34508574498665,299.6821594238281,255700,0.0,0.0,MPWR,MPWR,-0.015003663650319798
2020-10-22,300.35619274915456,306.5100701225809,298.3337808339087,303.1971740722656,252300,0.0,0.0,MPWR,MPWR,0.011729142152457461
