date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-01-29,69.77732128706397,70.14780040615031,67.96390979152052,68.27589416503906,2232700,0.0,0.0,TER,TER,-0.01574132763085112
2020-01-30,67.97364568160964,68.89010282121484,66.61846317507865,67.12543487548828,2411900,0.0,0.0,TER,TER,-0.016850153390446265
2020-01-31,66.64771297786365,67.04743939194304,63.937347865705746,64.33707427978516,2952700,0.0,0.0,TER,TER,-0.041539553536975804
2020-02-03,64.71730817456634,66.17973610886173,64.64906183516428,66.10174560546875,2032900,0.0,0.0,TER,TER,0.027428529280170588
2020-02-04,67.28144303140449,68.89011540104161,67.19369347902015,68.70487213134766,2006500,0.0,0.0,TER,TER,0.039380601859076325
2020-02-05,69.9527964385883,70.03079437311767,68.44161806982446,69.49456787109375,1377200,0.0,0.0,TER,TER,0.011494028228978825
2020-02-06,69.49456400655868,69.92354518432252,68.95834497264588,69.58231353759766,1119800,0.0,0.0,TER,TER,0.0012626262626262985
2020-02-07,68.91935686533833,69.22158959458197,67.47642468263042,67.71041107177734,1604700,0.0,0.0,TER,TER,-0.026901986591878146
2020-02-10,67.27169629928422,68.8608655775538,67.10595622402735,68.78287506103516,1182600,0.0,0.0,TER,TER,0.015838982104553034
2020-02-11,69.60182137913084,71.2104936366091,69.4165781223523,70.5865249633789,1565700,0.0,0.0,TER,TER,0.02622236858728666
2020-02-12,70.94725361847209,71.71746658945322,70.64502087935936,71.26898956298828,1502800,0.0,0.0,TER,TER,0.009668482758762309
2020-02-13,70.89851662225372,71.75647177697984,70.30379525692621,70.76202392578125,2073800,0.0,0.0,TER,TER,-0.00711341132118859
2020-02-14,70.97649835179102,71.05448884745417,67.91515010781418,68.40262603759766,2040200,0.0,0.0,TER,TER,-0.033342713468148544
2020-02-18,66.21871907134916,66.59894964728188,65.04877998206253,65.70199584960938,4028300,0.0,0.0,TER,TER,-0.03948138170168891
2020-02-19,66.61846863385662,66.97919609541852,66.1504884242689,66.27723693847656,2210200,0.0,0.0,TER,TER,0.00875530615818576
2020-02-20,66.2577197317295,66.95095462600679,64.68573375694136,66.2870101928711,1793300,0.1,0.0,TER,TER,0.0001474601966826583
2020-02-21,65.96479085964772,65.96479085964772,64.09012712012434,64.4416275024414,2329800,0.0,0.0,TER,TER,-0.02783928080419218
2020-02-24,61.69797472399988,62.986810693868435,61.20001833477568,62.37168502807617,4037200,0.0,0.0,TER,TER,-0.03212120107126115
2020-02-25,63.172328401924375,63.2504412640963,59.74520665359602,60.17481994628906,2879500,0.0,0.0,TER,TER,-0.03522215378337468
2020-02-26,60.516543125606084,61.47340316108261,59.6768486369199,59.979530334472656,1956200,0.0,0.0,TER,TER,-0.0032453709373907458
2020-02-27,58.12438793114507,58.77856995718976,56.22043393470059,57.03083419799805,4047300,0.0,0.0,TER,TER,-0.049161707669789334
2020-02-28,54.45317135247371,57.57761439429068,54.0137959095482,57.3725700378418,3646000,0.0,0.0,TER,TER,0.005992124166680046
2020-03-02,58.00722828780707,59.24724186579609,56.22043964997301,59.061729431152344,2780300,0.0,0.0,TER,TER,0.02944193352670821
2020-03-03,59.08126524447781,59.98930682821031,56.5328944421535,57.08943557739258,2071400,0.0,0.0,TER,TER,-0.03339377076756356
2020-03-04,58.18297680049793,61.02426649974084,58.16344858826294,60.99497604370117,2588600,0.0,0.0,TER,TER,0.06841091397749244
2020-03-05,59.208187881572115,60.086938870594,58.3782592888716,59.18865966796875,1637700,0.0,0.0,TER,TER,-0.029614182886771645
2020-03-06,57.27492643557114,58.300133207076136,55.898219348207284,57.528785705566406,1917000,0.0,0.0,TER,TER,-0.02804378358479065
2020-03-09,52.13914331596846,55.17570818502074,51.758348702035484,53.779476165771484,2483900,0.0,0.0,TER,TER,-0.0651727564524649
2020-03-10,55.53696442095998,57.763128427778604,53.779466324807096,57.616668701171875,2713900,0.0,0.0,TER,TER,0.07135050039484425
2020-03-11,55.937282015058514,56.71839184609639,53.37914219704943,53.58418655395508,2534500,0.0,0.0,TER,TER,-0.06998811694808693
2020-03-12,49.600528949081415,51.80716877322743,48.42886214839226,48.65343475341797,3130200,0.0,0.0,TER,TER,-0.09201878609414416
2020-03-13,51.97315416644316,53.58419651881677,47.53058768441062,53.24245834350586,2910500,0.0,0.0,TER,TER,0.09432064998793344
2020-03-16,46.96428108485064,52.646861339578265,45.67544868014702,47.01310348510742,2791800,0.0,0.0,TER,TER,-0.1169997601953
2020-03-17,48.38004137089528,50.918653282787545,46.27104271119874,50.49880599975586,2535400,0.0,0.0,TER,TER,0.07414321234403554
2020-03-18,46.44679802531433,49.89344804388575,41.857771589419194,45.08961868286133,2665200,0.0,0.0,TER,TER,-0.1071151527210501
2020-03-19,44.68929025502547,48.89752491624862,44.49401186182389,45.8902473449707,2558500,0.0,0.0,TER,TER,0.01775638573793703
2020-03-20,47.24743878534326,48.74131199423491,43.029440775250876,43.24424743652344,2663700,0.0,0.0,TER,TER,-0.05765930805638275
2020-03-23,43.55667499572891,46.26127055784679,42.29713341641813,44.88456344604492,2652500,0.0,0.0,TER,TER,0.037931426877742425
2020-03-24,47.18884877714892,51.729052180701125,46.70065462249003,51.57283020019531,3422600,0.0,0.0,TER,TER,0.1490104000274004
2020-03-25,51.99267872126907,55.644372724753225,49.84462364419756,52.95930480957031,3288100,0.0,0.0,TER,TER,0.026883818553160355
2020-03-26,53.67206841890706,56.18138616302283,53.42797133310105,56.15209197998047,2442300,0.0,0.0,TER,TER,0.060287558190023294
2020-03-27,54.31648659176453,55.27334675667156,53.27175132372185,53.554901123046875,2156700,0.0,0.0,TER,TER,-0.0462527889051676
2020-03-30,53.6818325840821,54.76562427977584,52.47111308095881,53.93569564819336,1872100,0.0,0.0,TER,TER,0.0071103581028293394
2020-03-31,54.64845500495798,54.74609234629057,52.14889958581005,52.890953063964844,2192700,0.0,0.0,TER,TER,-0.01937015128242836
2020-04-01,51.152979200650364,52.666380224855146,50.215647385938105,50.90888214111328,1839600,0.0,0.0,TER,TER,-0.03747466831339763
2020-04-02,50.00084697913366,52.27583364381789,49.94226606134417,52.16843032836914,1387300,0.0,0.0,TER,TER,0.02474122656562261
2020-04-03,51.46543294671185,52.74450312330515,50.66479473682177,51.61189270019531,1426500,0.0,0.0,TER,TER,-0.010668092267119289
2020-04-06,53.75994540142371,58.056052027281126,53.75994540142371,57.80219268798828,2591800,0.0,0.0,TER,TER,0.11993941054925772
2020-04-07,60.11623245798988,60.68253950808842,57.538567722181895,57.79242706298828,2910600,0.0,0.0,TER,TER,-0.0001689490406135974
2020-04-08,58.534483670539224,61.49293924704271,57.724079533623474,61.29766082763672,1912000,0.0,0.0,TER,TER,0.0606521294014537
2020-04-09,62.108060572586574,63.357836409005444,59.01290771413411,59.706146240234375,2686600,0.0,0.0,TER,TER,-0.025963708335910773
2020-04-13,59.374170067255655,59.979529731651446,58.40754407323004,59.520626068115234,908200,0.0,0.0,TER,TER,-0.003107220676623168
2020-04-14,61.22931215872302,63.08445150218531,61.08285614189764,61.815147399902344,1557300,0.0,0.0,TER,TER,0.03855002010834463
2020-04-15,59.48157554645906,60.3603265373083,57.831480602115384,59.657325744628906,1727400,0.0,0.0,TER,TER,-0.034907652024410596
2020-04-16,60.95591456369517,63.064909165400636,60.49701092579727,62.352149963378906,3100200,0.0,0.0,TER,TER,0.045171723423969024
2020-04-17,63.83626577589343,64.87124246214142,61.75656133289571,62.32286834716797,2944400,0.0,0.0,TER,TER,-0.000469616785117033
2020-04-20,61.61986393671841,62.30333646644064,60.98521007527085,60.99497604370117,1362800,0.0,0.0,TER,TER,-0.021306662204149673
2020-04-21,60.01858352692061,60.99497172173174,58.80786052651963,59.4913330078125,3005200,0.0,0.0,TER,TER,-0.024651916164560084
2020-04-22,64.71502013105038,64.71502013105038,56.13256916833587,61.29766082763672,6689200,0.0,0.0,TER,TER,0.030362873522888023
2020-04-23,59.00314727233238,61.07308949578907,59.00314727233238,59.754966735839844,2608600,0.0,0.0,TER,TER,-0.025167258765954936
2020-04-24,59.77449766414675,60.70206364309753,58.856690205509715,60.53607940673828,1564800,0.0,0.0,TER,TER,0.013071928804705424
2020-04-27,61.16095942244226,63.57263959333593,60.98520923936192,62.2447509765625,1626700,0.0,0.0,TER,TER,0.02822567279826238
2020-04-28,63.055154121863865,63.30900969997713,60.340792290749945,61.69797134399414,1755300,0.0,0.0,TER,TER,-0.008784349266241609
2020-04-29,61.600303241757004,65.94522947032155,61.600303241757004,65.73042297363281,2598200,0.0,0.0,TER,TER,0.06535792898531345
2020-04-30,65.12510755441382,65.29109925468853,61.05356944827258,61.06333541870117,2207400,0.0,0.0,TER,TER,-0.07100346146872971
2020-05-01,59.29606957730461,59.6182795506679,55.370987597375226,56.48406982421875,3333200,0.0,0.0,TER,TER,-0.07499206460117447
2020-05-04,55.98610756898124,57.78266226370735,55.70295405644878,57.19683074951172,2171100,0.0,0.0,TER,TER,0.012618795485366263
2020-05-05,59.042204440161846,60.19434298574185,57.69478748057023,58.036521911621094,1709700,0.0,0.0,TER,TER,0.014680728828957879
2020-05-06,58.99338601014196,60.22363749390405,58.417320423240945,59.07149887084961,1596600,0.0,0.0,TER,TER,0.017833200976526298
2020-05-07,59.911186001958214,61.160961819851494,59.911186001958214,60.9559211730957,2482200,0.0,0.0,TER,TER,0.031900702339821896
2020-05-08,61.610105061466136,64.15847931983002,61.610105061466136,63.55311584472656,2052600,0.0,0.0,TER,TER,0.04260775034890618
2020-05-11,62.66459670771797,63.02586303344345,61.580805179792534,61.6198616027832,2790400,0.0,0.0,TER,TER,-0.030419503689900873
2020-05-12,61.912779939564494,62.41073631752719,59.84283785380923,59.85260009765625,1735800,0.0,0.0,TER,TER,-0.028680062875167667
2020-05-13,59.75495577997102,60.75087214417681,57.25540076443735,58.319664001464844,1718100,0.0,0.0,TER,TER,-0.025611854684512436
2020-05-14,57.538561206985264,60.09669743851091,55.976341460548,59.94047546386719,2041000,0.0,0.0,TER,TER,0.027791851859119587
2020-05-15,56.083739012423116,57.9584063649372,55.087822563372754,55.54672622680664,3275500,0.0,0.0,TER,TER,-0.0733018749527462
2020-05-18,57.12847492772847,59.5303928559272,56.142324433044166,59.21794891357422,2534100,0.0,0.0,TER,TER,0.06609251230715851
2020-05-19,59.54992918642387,61.483177740029895,59.29606612076159,59.676856994628906,1562800,0.0,0.0,TER,TER,0.007749476121242216
2020-05-20,61.248831738666574,62.332623243677894,61.02426289815641,62.02994155883789,2042400,0.0,0.0,TER,TER,0.03943043723667894
2020-05-21,61.37576896856646,61.922544031332706,59.50110150081225,60.2822151184082,1530900,0.0,0.0,TER,TER,-0.028175529373534847
2020-05-22,60.48725784749634,61.31718643895648,59.6573255314103,61.268367767333984,850000,0.0,0.0,TER,TER,0.01635893185060877
2020-05-26,63.37096796700623,64.40758938934006,61.71823516554362,63.41986083984375,1924500,0.1,0.0,TER,TER,0.0351158868909327
2020-05-27,64.5151570935096,66.1972269267881,63.48830988145345,66.09942626953125,2647600,0.0,0.0,TER,TER,0.04225120323827736
2020-05-28,66.15810135162344,66.6666303957999,62.79396203107477,63.1362419128418,2279900,0.0,0.0,TER,TER,-0.044829199342919956
2020-05-29,63.34160448287021,65.76691558203166,63.34160448287021,65.54198455810547,2464600,0.0,0.0,TER,TER,0.038103988650207476
2020-06-01,65.36597435566111,66.45149613014208,65.0334759546853,65.67892456054688,1964000,0.0,0.0,TER,TER,0.0020893478182675285
2020-06-02,65.89404660570227,67.95751475981403,65.63978583323237,67.91839599609375,1344900,0.0,0.0,TER,TER,0.03409726103968702
2020-06-03,69.69828081857577,71.8595502981505,69.06262122461764,70.72512817382812,2479200,0.0,0.0,TER,TER,0.04132506571409311
2020-06-04,70.85224929216503,72.0649088094329,70.2557010915643,71.57593536376953,1996400,0.0,0.0,TER,TER,0.012029772330002686
2020-06-05,74.23593131559727,76.3091733695624,73.54158265137019,75.06718444824219,2529900,0.0,0.0,TER,TER,0.04877685589058833
2020-06-08,76.27985616809033,76.46566846170641,72.28005703498376,73.24822235107422,2851300,0.0,0.0,TER,TER,-0.024231121901503005
2020-06-09,72.03556562801529,74.04035211244421,70.9011437467196,73.20909881591797,2979700,0.0,0.0,TER,TER,-0.0005341226571852209
2020-06-10,73.68830259975935,75.77133441823457,73.30690387885552,74.59779357910156,2280400,0.0,0.0,TER,TER,0.018968882087668115
2020-06-11,72.36806588107927,72.82770208789051,69.19952022081131,69.2484130859375,2753200,0.0,0.0,TER,TER,-0.07170963424664456
2020-06-12,71.87909344929021,72.5538791631144,68.76922216895684,70.16768646240234,2548500,0.0,0.0,TER,TER,0.01327501000382525
2020-06-15,68.87679224699427,73.02328451911048,68.51494925115838,72.92549133300781,2743200,0.0,0.0,TER,TER,0.03930306113317794
2020-06-16,75.94735671921548,77.12088996660812,74.13814905953339,75.33124542236328,2604500,0.0,0.0,TER,TER,0.03298920645415748
2020-06-17,75.76153584818236,77.03286214535464,75.38013721291652,76.69058227539062,2155700,0.0,0.0,TER,TER,0.018044794632106287
2020-06-18,77.12088711125382,78.16728991413159,76.28963380336548,77.8543472290039,2025000,0.0,0.0,TER,TER,0.015174809201921047
2020-06-19,78.6562584137243,80.96421337033287,78.26507821645914,80.92509460449219,4815200,0.0,0.0,TER,TER,0.039442208236052156
2020-06-22,81.11088886863232,82.63648309199667,79.98624884911678,82.00081634521484,2598600,0.0,0.0,TER,TER,0.013292807947646645
2020-06-23,83.12547985512714,83.53621572961954,81.6585596223896,81.89326477050781,1988100,0.0,0.0,TER,TER,-0.0013115915121412192
2020-06-24,81.81502284144273,82.98855587314833,79.11588791515061,79.56574249267578,3000700,0.0,0.0,TER,TER,-0.02842141272978338
2020-06-25,79.68311556855707,82.95923614501953,78.85185474639302,82.95923614501953,2551800,0.0,0.0,TER,TER,0.042650185193158
2020-06-26,82.75387737546453,83.09615733137231,79.83959204842799,80.04496002197266,2395600,0.0,0.0,TER,TER,-0.035129013458519376
2020-06-29,79.97650200138865,81.5020968868048,78.80296862201365,81.00334930419922,1606900,0.0,0.0,TER,TER,0.011973137121481292
2020-06-30,81.76614749636103,82.98858121989096,80.34812736152365,82.64630126953125,2337800,0.0,0.0,TER,TER,0.020282518926002746
2020-07-01,82.83209170800251,82.92011080057465,80.98377283654973,81.08157348632812,1422400,0.0,0.0,TER,TER,-0.01893282287491771
2020-07-02,82.14752603943508,83.829595623549,81.82480182503477,82.71473693847656,1609700,0.0,0.0,TER,TER,0.020142226919459327
2020-07-06,85.00314748289698,87.60448996286165,84.2990244819699,86.18646240234375,1793600,0.0,0.0,TER,TER,0.04197227232251821
2020-07-07,85.84416645461408,86.91990641161377,84.39680941025576,84.43592071533203,1994800,0.0,0.0,TER,TER,-0.02031109803346698
2020-07-08,85.53122151364238,86.49938670310597,84.70974982831363,85.81482696533203,1724300,0.0,0.0,TER,TER,0.016330801373610315
2020-07-09,86.3331474287389,87.30131272901976,85.2085070498328,86.5091781616211,1440700,0.0,0.0,TER,TER,0.008091273045036429
2020-07-10,86.5482907597447,86.89057064340231,83.98606748852988,85.45298767089844,2076700,0.0,0.0,TER,TER,-0.01220899924340313
2020-07-13,86.49939826398779,88.69977873667293,84.8955659830109,84.93468475341797,2280500,0.0,0.0,TER,TER,-0.0060653574744113925
2020-07-14,81.6780850996829,84.72928074251375,81.08154462301427,84.69994354248047,2584600,0.0,0.0,TER,TER,-0.0027637850381031503
2020-07-15,85.24761228257464,85.24761228257464,82.82230863814932,84.6217269897461,1590700,0.0,0.0,TER,TER,-0.0009234546029555091
2020-07-16,83.28196782881798,84.62175040712725,82.99836231121957,84.20123291015625,1096600,0.0,0.0,TER,TER,-0.004969103025287969
2020-07-17,84.36747426105721,84.71953573560974,83.72203319847262,84.51416778564453,1031700,0.0,0.0,TER,TER,0.003716511797662081
2020-07-20,85.03246079143423,87.8782892099049,84.51415024512224,87.76093292236328,1575300,0.0,0.0,TER,TER,0.03841681485823312
2020-07-21,87.76092680410825,88.38681203841453,86.4602634816177,87.74137115478516,3341400,0.0,0.0,TER,TER,-0.00022289835495969967
2020-07-22,87.27199272947293,88.24016568184622,84.58263833961266,87.5164794921875,3475300,0.0,0.0,TER,TER,-0.0025631199927446113
2020-07-23,87.79029651154636,88.65089462319489,82.51916292227226,84.20123291015625,2763800,0.0,0.0,TER,TER,-0.037881397895206725
2020-07-24,82.32357134287906,83.09615029862368,80.91532540216554,81.68790435791016,2253100,0.0,0.0,TER,TER,-0.029849070677241074
2020-07-27,83.11568173035317,86.9394566228448,82.49957804142244,86.37224578857422,3006300,0.0,0.0,TER,TER,0.05734437022817884
2020-07-28,85.4138658072762,86.10821456756128,84.3381258714362,85.08136749267578,2203300,0.0,0.0,TER,TER,-0.014945521956883034
2020-07-29,85.81482972320087,87.83917925412302,85.69747342389314,86.81233215332031,2317700,0.0,0.0,TER,TER,0.020344814753871177
2020-07-30,85.77569979407244,86.79276520562169,84.3283429300091,86.65585327148438,1451100,0.0,0.0,TER,TER,-0.001802496004364662
2020-07-31,86.51893145420324,87.06657912819418,84.27943298571888,86.99812316894531,2330700,0.0,0.0,TER,TER,0.0039497608590690625
2020-08-03,87.48710987939485,89.29630976133669,87.48710987939485,88.26947021484375,1746900,0.0,0.0,TER,TER,0.01461349968929282
2020-08-04,88.25970306375628,88.39661502563415,86.5287404250761,87.55558013916016,1126400,0.0,0.0,TER,TER,-0.008087621619864982
2020-08-05,87.78049929671072,88.86602074810766,87.37953756189684,88.65087127685547,3476500,0.0,0.0,TER,TER,0.012509666841958644
2020-08-06,88.99314362120988,90.20579535725862,87.55556087662322,88.85623168945312,1675000,0.0,0.0,TER,TER,0.002316507549670055
2020-08-07,88.3086153747091,88.96383806134887,83.75137886159315,85.6388168334961,2315100,0.0,0.0,TER,TER,-0.036209220161414146
2020-08-10,85.81484332893525,86.47984754149695,84.18167374229536,85.1791763305664,1418400,0.0,0.0,TER,TER,-0.005367198192653078
2020-08-11,84.93467305929603,86.05931330494117,84.15232014229966,84.36746215820312,1525300,0.0,0.0,TER,TER,-0.009529490743291014
2020-08-12,85.34541723714723,87.94675940659374,84.45548949469708,87.67293548583984,1310000,0.0,0.0,TER,TER,0.03917948037169117
2020-08-13,88.0152374214411,88.86605406919358,86.93949712296343,87.99568176269531,996800,0.0,0.0,TER,TER,0.00368125322902646
2020-08-14,88.27925098146,91.3793478895263,87.67292876374803,88.07388305664062,1314600,0.0,0.0,TER,TER,0.0008886946765889192
2020-08-17,88.99316970972885,90.44053443406466,88.28904673362725,89.9515609741211,929400,0.0,0.0,TER,TER,0.02131934975857641
2020-08-18,90.4405119593623,90.60676110375547,88.05431968024696,89.21807861328125,1133100,0.0,0.0,TER,TER,-0.00815419268878348
