date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-04-24,88.7699966430664,91.69999694824219,88.27999877929688,91.22000122070312,224600,0.0,0.0,SLAB,SLAB,0.023793521693468822
2020-04-27,92.95999908447266,95.72000122070312,92.4800033569336,94.77999877929688,221800,0.0,0.0,SLAB,SLAB,0.039026501983709494
2020-04-28,96.91000366210938,97.66999816894531,95.3499984741211,95.3499984741211,418500,0.0,0.0,SLAB,SLAB,0.006013923846438507
2020-04-29,101.06999969482422,104.48999786376953,98.4800033569336,102.66000366210938,517100,0.0,0.0,SLAB,SLAB,0.07666497435731245
2020-04-30,101.19000244140625,102.48999786376953,96.95999908447266,97.22000122070312,420900,0.0,0.0,SLAB,SLAB,-0.0529904758167673
2020-05-01,94.06999969482422,94.4000015258789,91.05999755859375,91.76000213623047,304000,0.0,0.0,SLAB,SLAB,-0.05616127356425027
2020-05-04,90.58999633789062,91.76000213623047,88.73999786376953,89.91000366210938,434700,0.0,0.0,SLAB,SLAB,-0.020161273224193144
2020-05-05,91.58000183105469,98.11000061035156,91.58000183105469,96.9800033569336,586600,0.0,0.0,SLAB,SLAB,0.07863418314822868
2020-05-06,97.62999725341797,98.80999755859375,95.91999816894531,96.19000244140625,297200,0.0,0.0,SLAB,SLAB,-0.008146018644892727
2020-05-07,98.12000274658203,98.80000305175781,95.58999633789062,96.1500015258789,191000,0.0,0.0,SLAB,SLAB,-0.0004158531501411433
2020-05-08,97.91000366210938,100.37000274658203,97.2300033569336,100.23999786376953,204700,0.0,0.0,SLAB,SLAB,0.042537662745536275
2020-05-11,98.05999755859375,99.79000091552734,97.30999755859375,98.05999755859375,254600,0.0,0.0,SLAB,SLAB,-0.021747808775280486
2020-05-12,98.33999633789062,99.56999969482422,94.43000030517578,94.5,248800,0.0,0.0,SLAB,SLAB,-0.03630427949446502
2020-05-13,94.4000015258789,95.44000244140625,90.30999755859375,91.4000015258789,308500,0.0,0.0,SLAB,SLAB,-0.0328042166573661
2020-05-14,90.1500015258789,93.06999969482422,89.27999877929688,93.0,400500,0.0,0.0,SLAB,SLAB,0.017505453472755894
2020-05-15,91.51000213623047,91.98999786376953,89.36000061035156,90.52999877929688,529900,0.0,0.0,SLAB,SLAB,-0.026559152910786255
2020-05-18,91.54000091552734,98.47000122070312,91.08999633789062,97.7699966430664,320900,0.0,0.0,SLAB,SLAB,0.07997346693243568
2020-05-19,97.7699966430664,99.26000213623047,95.37999725341797,95.44999694824219,274500,0.0,0.0,SLAB,SLAB,-0.02372915796748931
2020-05-20,96.66999816894531,101.2300033569336,96.08000183105469,100.95999908447266,298300,0.0,0.0,SLAB,SLAB,0.05772658263381891
2020-05-21,100.47000122070312,100.98999786376953,93.13999938964844,93.5199966430664,402200,0.0,0.0,SLAB,SLAB,-0.07369257635572324
2020-05-22,94.4800033569336,94.4800033569336,93.12999725341797,94.29000091552734,208500,0.0,0.0,SLAB,SLAB,0.008233578914676132
2020-05-26,96.33999633789062,98.54000091552734,95.33999633789062,95.93000030517578,470200,0.0,0.0,SLAB,SLAB,0.01739314215425325
2020-05-27,95.1500015258789,95.41000366210938,90.30000305175781,90.88999938964844,1076900,0.0,0.0,SLAB,SLAB,-0.0525383185603453
2020-05-28,92.5999984741211,95.47000122070312,90.44999694824219,90.91000366210938,1784400,0.0,0.0,SLAB,SLAB,0.00022009321812377358
2020-05-29,90.95999908447266,93.87999725341797,89.66999816894531,93.66000366210938,727900,0.0,0.0,SLAB,SLAB,0.030249696284482486
2020-06-01,93.5,93.5,91.87000274658203,91.91999816894531,483800,0.0,0.0,SLAB,SLAB,-0.018577892644990213
2020-06-02,92.76000213623047,94.44999694824219,91.87999725341797,93.69000244140625,454200,0.0,0.0,SLAB,SLAB,0.019255921537419285
2020-06-03,95.88999938964844,97.79000091552734,94.48999786376953,94.80999755859375,496100,0.0,0.0,SLAB,SLAB,0.01195426500162533
2020-06-04,93.70999908447266,94.6500015258789,91.25,92.08999633789062,450600,0.0,0.0,SLAB,SLAB,-0.028688970475103437
2020-06-05,95.33000183105469,97.76000213623047,93.87000274658203,95.80000305175781,578300,0.0,0.0,SLAB,SLAB,0.04028675058531528
2020-06-08,96.87000274658203,103.30000305175781,96.12999725341797,103.02999877929688,896300,0.0,0.0,SLAB,SLAB,0.07546968159941403
2020-06-09,101.8499984741211,102.52999877929688,100.4000015258789,101.44999694824219,320500,0.0,0.0,SLAB,SLAB,-0.015335357175333408
2020-06-10,101.69000244140625,102.94000244140625,100.25,101.2699966430664,409700,0.0,0.0,SLAB,SLAB,-0.0017742761024193143
2020-06-11,98.29000091552734,98.41999816894531,94.06999969482422,94.29000091552734,456200,0.0,0.0,SLAB,SLAB,-0.06892461695383056
2020-06-12,97.94000244140625,99.41000366210938,93.44999694824219,96.26000213623047,434300,0.0,0.0,SLAB,SLAB,0.02089300245598702
2020-06-15,93.62000274658203,95.51000213623047,92.20999908447266,95.37000274658203,397000,0.0,0.0,SLAB,SLAB,-0.009245786099078668
2020-06-16,98.87000274658203,100.66000366210938,97.70999908447266,98.6500015258789,405400,0.0,0.0,SLAB,SLAB,0.03439235278216901
2020-06-17,99.76000213623047,100.87999725341797,98.47000122070312,98.97000122070312,309500,0.0,0.0,SLAB,SLAB,0.003243788037248674
2020-06-18,98.2699966430664,99.54000091552734,98.12000274658203,98.5999984741211,356700,0.0,0.0,SLAB,SLAB,-0.003738534323718179
2020-06-19,99.56999969482422,99.9800033569336,96.37000274658203,97.5,572000,0.0,0.0,SLAB,SLAB,-0.01115617130977753
2020-06-22,96.97000122070312,98.30999755859375,95.4000015258789,98.29000091552734,352800,0.0,0.0,SLAB,SLAB,0.008102573492588139
2020-06-23,99.94000244140625,101.61000061035156,98.91999816894531,99.01000213623047,376900,0.0,0.0,SLAB,SLAB,0.007325274331027032
2020-06-24,97.9000015258789,98.30999755859375,94.20999908447266,94.91000366210938,429700,0.0,0.0,SLAB,SLAB,-0.04140994228522288
2020-06-25,95.18000030517578,95.33000183105469,92.69000244140625,95.08000183105469,296000,0.0,0.0,SLAB,SLAB,0.0017911512210084801
2020-06-26,94.29000091552734,94.91000366210938,92.23999786376953,93.81999969482422,586500,0.0,0.0,SLAB,SLAB,-0.01325202052971497
2020-06-29,94.1500015258789,96.7699966430664,92.36000061035156,96.68000030517578,341000,0.0,0.0,SLAB,SLAB,0.030483911955388132
2020-06-30,96.55999755859375,100.4800033569336,96.20999908447266,100.2699966430664,351700,0.0,0.0,SLAB,SLAB,0.03713277127181014
2020-07-01,99.94000244140625,100.06999969482422,97.8499984741211,98.01000213623047,247900,0.0,0.0,SLAB,SLAB,-0.022539090281222363
2020-07-02,99.55999755859375,100.91999816894531,98.0,98.43000030517578,172500,0.0,0.0,SLAB,SLAB,0.004285258236822909
2020-07-06,100.72000122070312,101.68000030517578,99.9000015258789,100.44999694824219,178500,0.0,0.0,SLAB,SLAB,0.020522164348303784
2020-07-07,99.94999694824219,102.25,99.52999877929688,99.70999908447266,217400,0.0,0.0,SLAB,SLAB,-0.007366828135901504
2020-07-08,99.98999786376953,101.36000061035156,99.01000213623047,101.19999694824219,258300,0.0,0.0,SLAB,SLAB,0.014943314386225426
2020-07-09,102.02999877929688,102.80000305175781,98.91999816894531,102.2699966430664,241500,0.0,0.0,SLAB,SLAB,0.010573119832913314
2020-07-10,102.83000183105469,103.2699966430664,101.55000305175781,102.55000305175781,268900,0.0,0.0,SLAB,SLAB,0.002737913541433379
2020-07-13,104.16999816894531,105.94000244140625,100.69000244140625,101.04000091552734,309800,0.0,0.0,SLAB,SLAB,-0.01472454501506315
2020-07-14,100.12999725341797,102.83000183105469,98.6500015258789,102.66999816894531,229900,0.0,0.0,SLAB,SLAB,0.01613219753215067
2020-07-15,104.1500015258789,105.52999877929688,102.91000366210938,103.80000305175781,296400,0.0,0.0,SLAB,SLAB,0.011006183919016532
2020-07-16,102.81999969482422,103.95999908447266,101.7699966430664,103.86000061035156,348600,0.0,0.0,SLAB,SLAB,0.0005780111447957204
2020-07-17,103.79000091552734,105.19000244140625,103.0999984741211,103.38999938964844,187800,0.0,0.0,SLAB,SLAB,-0.00452533427634394
2020-07-20,103.9800033569336,105.80999755859375,103.81999969482422,105.30999755859375,168400,0.0,0.0,SLAB,SLAB,0.018570443759355904
2020-07-21,105.98999786376953,107.0,104.22000122070312,105.04000091552734,280800,0.0,0.0,SLAB,SLAB,-0.002563827265461449
2020-07-22,105.2300033569336,105.36000061035156,102.94000244140625,103.76000213623047,195100,0.0,0.0,SLAB,SLAB,-0.012185822240483812
2020-07-23,103.31999969482422,104.83000183105469,101.80000305175781,102.76000213623047,150700,0.0,0.0,SLAB,SLAB,-0.009637625090707536
2020-07-24,101.48999786376953,103.91000366210938,100.45999908447266,102.25,179600,0.0,0.0,SLAB,SLAB,-0.004963041315962147
2020-07-27,102.94000244140625,105.44999694824219,102.80999755859375,104.80000305175781,335700,0.0,0.0,SLAB,SLAB,0.024938905151665747
2020-07-28,103.5999984741211,104.38999938964844,102.30000305175781,102.62000274658203,300900,0.0,0.0,SLAB,SLAB,-0.020801529023802945
2020-07-29,104.0,105.9800033569336,101.05999755859375,104.30000305175781,548100,0.0,0.0,SLAB,SLAB,0.016371080298297258
2020-07-30,102.41000366210938,103.26000213623047,100.44000244140625,102.73999786376953,365000,0.0,0.0,SLAB,SLAB,-0.014956904528700243
2020-07-31,103.5199966430664,103.69000244140625,99.0199966430664,100.51000213623047,364900,0.0,0.0,SLAB,SLAB,-0.02170523431873117
2020-08-03,101.7300033569336,103.0999984741211,100.2300033569336,102.87999725341797,376800,0.0,0.0,SLAB,SLAB,0.023579694227597647
2020-08-04,102.56999969482422,103.05000305175781,101.81999969482422,101.9800033569336,221100,0.0,0.0,SLAB,SLAB,-0.008747996894551524
2020-08-05,102.18000030517578,102.41999816894531,99.9800033569336,101.80999755859375,257200,0.0,0.0,SLAB,SLAB,-0.0016670503308851004
2020-08-06,101.62999725341797,102.30000305175781,101.2699966430664,102.05000305175781,151900,0.0,0.0,SLAB,SLAB,0.002357386297214381
2020-08-07,101.79000091552734,103.12999725341797,100.83999633789062,103.08999633789062,300400,0.0,0.0,SLAB,SLAB,0.01019101670781275
2020-08-10,103.01000213623047,103.01000213623047,100.52999877929688,101.04000091552734,276800,0.0,0.0,SLAB,SLAB,-0.01988549321162225
2020-08-11,101.70999908447266,103.9800033569336,101.16999816894531,101.52999877929688,347500,0.0,0.0,SLAB,SLAB,0.004849543342533957
2020-08-12,102.68000030517578,103.62000274658203,101.43000030517578,103.11000061035156,227600,0.0,0.0,SLAB,SLAB,0.015561921107565935
2020-08-13,103.0,103.41999816894531,100.29000091552734,101.20999908447266,221600,0.0,0.0,SLAB,SLAB,-0.018426937393385634
2020-08-14,100.66999816894531,101.41999816894531,99.44000244140625,100.56999969482422,187800,0.0,0.0,SLAB,SLAB,-0.006323479848214131
2020-08-17,100.12000274658203,102.93000030517578,100.0,101.76000213623047,242200,0.0,0.0,SLAB,SLAB,0.01183257875129029
2020-08-18,102.0999984741211,102.8499984741211,101.41000366210938,101.62000274658203,164300,0.0,0.0,SLAB,SLAB,-0.00137578013668882
2020-08-19,101.75,102.80999755859375,100.70999908447266,101.41000366210938,140700,0.0,0.0,SLAB,SLAB,-0.0020665132729463798
2020-08-20,100.06999969482422,101.04000091552734,98.41999816894531,98.77999877929688,197400,0.0,0.0,SLAB,SLAB,-0.025934373216033757
2020-08-21,98.83999633789062,98.83999633789062,97.61000061035156,98.41000366210938,246500,0.0,0.0,SLAB,SLAB,-0.0037456481247197804
2020-08-24,99.83000183105469,100.19000244140625,98.80000305175781,99.83000183105469,266800,0.0,0.0,SLAB,SLAB,0.014429408760321616
2020-08-25,100.45999908447266,102.30000305175781,99.73999786376953,102.1500015258789,231100,0.0,0.0,SLAB,SLAB,0.02323950367896832
2020-08-26,102.20999908447266,102.37000274658203,101.26000213623047,101.9800033569336,170600,0.0,0.0,SLAB,SLAB,-0.0016642013353493912
2020-08-27,102.70999908447266,102.70999908447266,100.31999969482422,101.58000183105469,162300,0.0,0.0,SLAB,SLAB,-0.003922352546693708
2020-08-28,102.05000305175781,103.48999786376953,100.95999908447266,103.3499984741211,204400,0.0,0.0,SLAB,SLAB,0.01742465653830383
2020-08-31,103.0999984741211,103.86000061035156,102.41000366210938,102.41000366210938,302600,0.0,0.0,SLAB,SLAB,-0.009095257144557167
2020-09-01,102.68000030517578,105.0,101.36000061035156,104.8499984741211,202300,0.0,0.0,SLAB,SLAB,0.02382574675089577
2020-09-02,105.02999877929688,107.0,105.02999877929688,106.69999694824219,151500,0.0,0.0,SLAB,SLAB,0.017644239399561945
2020-09-03,105.51000213623047,105.51000213623047,98.81999969482422,99.66999816894531,240200,0.0,0.0,SLAB,SLAB,-0.06588565117491962
2020-09-04,100.08000183105469,100.87000274658203,95.44000244140625,98.8499984741211,227600,0.0,0.0,SLAB,SLAB,-0.008227146682939446
2020-09-08,95.66999816894531,97.13999938964844,93.83000183105469,93.86000061035156,290500,0.0,0.0,SLAB,SLAB,-0.050480505217973426
2020-09-09,96.19000244140625,98.73999786376953,94.36000061035156,98.1500015258789,344200,0.0,0.0,SLAB,SLAB,0.04570638064809707
2020-09-10,99.37999725341797,99.62000274658203,95.41999816894531,95.63999938964844,171100,0.0,0.0,SLAB,SLAB,-0.02557312376168086
2020-09-11,96.79000091552734,97.4000015258789,94.62000274658203,95.05000305175781,166600,0.0,0.0,SLAB,SLAB,-0.006168928708237598
2020-09-14,96.66000366210938,97.58000183105469,96.0,96.87000274658203,163000,0.0,0.0,SLAB,SLAB,0.019147813112990297
2020-09-15,98.80999755859375,99.04000091552734,97.41000366210938,98.33999633789062,161100,0.0,0.0,SLAB,SLAB,0.015174910185087764
2020-09-16,99.08000183105469,100.76000213623047,98.06999969482422,99.51000213623047,283000,0.0,0.0,SLAB,SLAB,0.01189755787990654
2020-09-17,97.1500015258789,99.19000244140625,96.26000213623047,98.47000122070312,208700,0.0,0.0,SLAB,SLAB,-0.01045121990956821
2020-09-18,99.70999908447266,99.70999908447266,94.18000030517578,96.16999816894531,644100,0.0,0.0,SLAB,SLAB,-0.023357398428408227
2020-09-21,94.25,94.86000061035156,92.19000244140625,94.76000213623047,296700,0.0,0.0,SLAB,SLAB,-0.014661495888123599
2020-09-22,95.41000366210938,95.63999938964844,92.76000213623047,95.41999816894531,196400,0.0,0.0,SLAB,SLAB,0.006964922096202697
2020-09-23,95.31999969482422,96.05000305175781,93.61000061035156,93.6500015258789,220700,0.0,0.0,SLAB,SLAB,-0.018549535496034553
2020-09-24,92.98999786376953,95.94999694824219,92.91999816894531,95.11000061035156,173200,0.0,0.0,SLAB,SLAB,0.015589952596735568
2020-09-25,94.41999816894531,97.0999984741211,93.83000183105469,96.69999694824219,201900,0.0,0.0,SLAB,SLAB,0.01671744640613082
2020-09-28,98.1500015258789,99.05000305175781,97.77999877929688,98.37000274658203,210400,0.0,0.0,SLAB,SLAB,0.0172699674358181
2020-09-29,98.33999633789062,99.01000213623047,97.5,98.06999969482422,132800,0.0,0.0,SLAB,SLAB,-0.003049741215629287
2020-09-30,97.75,99.0999984741211,97.2699966430664,97.8499984741211,182700,0.0,0.0,SLAB,SLAB,-0.002243308059424187
2020-10-01,98.5999984741211,100.23999786376953,97.76000213623047,99.06999969482422,219600,0.0,0.0,SLAB,SLAB,0.012468076031966202
2020-10-02,96.38999938964844,98.08999633789062,96.0,96.12999725341797,226400,0.0,0.0,SLAB,SLAB,-0.029676011410746495
2020-10-05,97.06999969482422,98.58999633789062,96.0999984741211,98.51000213623047,186500,0.0,0.0,SLAB,SLAB,0.024758191519951067
2020-10-06,98.73999786376953,101.2699966430664,96.94000244140625,97.19999694824219,433300,0.0,0.0,SLAB,SLAB,-0.013298194696784837
2020-10-07,96.91000366210938,99.33999633789062,96.91000366210938,98.98999786376953,403900,0.0,0.0,SLAB,SLAB,0.018415647857278117
2020-10-08,100.5199966430664,101.9000015258789,99.9800033569336,101.38999938964844,157400,0.0,0.0,SLAB,SLAB,0.024244889157203575
2020-10-09,102.0,106.72000122070312,102.0,106.6500015258789,312900,0.0,0.0,SLAB,SLAB,0.051878904900826806
2020-10-12,107.44000244140625,107.79000091552734,106.0,106.37999725341797,207900,0.0,0.0,SLAB,SLAB,-0.002531685593979316
2020-10-13,106.12000274658203,106.18000030517578,104.0199966430664,105.51000213623047,197600,0.0,0.0,SLAB,SLAB,-0.008178183301838282
2020-10-14,105.76000213623047,105.91999816894531,104.0,104.37000274658203,118700,0.0,0.0,SLAB,SLAB,-0.01080465706157896
2020-10-15,102.98999786376953,105.13999938964844,102.08000183105469,104.88999938964844,161500,0.0,0.0,SLAB,SLAB,0.0049822423050902565
2020-10-16,105.12999725341797,106.06999969482422,104.16999816894531,104.91999816894531,225700,0.0,0.0,SLAB,SLAB,0.0002860022830721842
2020-10-19,105.55000305175781,106.5999984741211,104.52999877929688,104.6500015258789,247600,0.0,0.0,SLAB,SLAB,-0.002573357298688128
2020-10-20,105.29000091552734,105.69999694824219,103.83999633789062,104.26000213623047,116900,0.0,0.0,SLAB,SLAB,-0.0037267021878828466
2020-10-21,104.52999877929688,105.27999877929688,102.95999908447266,103.01000213623047,146700,0.0,0.0,SLAB,SLAB,-0.011989257379514506
2020-10-22,103.79000091552734,106.29000091552734,102.43000030517578,104.73999786376953,390100,0.0,0.0,SLAB,SLAB,0.016794444147774534
2020-10-23,105.33999633789062,105.91000366210938,104.55999755859375,105.08000183105469,152600,0.0,0.0,SLAB,SLAB,0.0032461712260809517
2020-10-26,103.80999755859375,104.94000244140625,101.11000061035156,101.94000244140625,215400,0.0,0.0,SLAB,SLAB,-0.029881988341576737
2020-10-27,102.66000366210938,103.22000122070312,99.47000122070312,99.93000030517578,258000,0.0,0.0,SLAB,SLAB,-0.019717501354640343
2020-10-28,95.75,98.66999816894531,94.7699966430664,96.88999938964844,578800,0.0,0.0,SLAB,SLAB,-0.030421303975217584
2020-10-29,96.97000122070312,105.98999786376953,96.77999877929688,104.52999877929688,621100,0.0,0.0,SLAB,SLAB,0.07885230093689821
2020-10-30,103.68000030517578,103.68000030517578,101.0,102.45999908447266,369700,0.0,0.0,SLAB,SLAB,-0.019802924701020852
2020-11-02,103.8499984741211,104.83000183105469,100.6500015258789,101.91000366210938,232500,0.0,0.0,SLAB,SLAB,-0.005367903838353949
2020-11-03,103.06999969482422,104.80999755859375,102.11000061035156,103.73999786376953,261300,0.0,0.0,SLAB,SLAB,0.017956963358844114
2020-11-04,104.11000061035156,106.47000122070312,103.02999877929688,106.04000091552734,198200,0.0,0.0,SLAB,SLAB,0.022170841518409867
2020-11-05,107.80000305175781,111.43000030517578,106.08000183105469,111.05999755859375,373700,0.0,0.0,SLAB,SLAB,0.04734059411283287
2020-11-06,111.12999725341797,114.70999908447266,110.33999633789062,114.11000061035156,309400,0.0,0.0,SLAB,SLAB,0.027462660893258883
2020-11-09,119.33999633789062,121.2699966430664,115.45999908447266,115.68000030517578,405200,0.0,0.0,SLAB,SLAB,0.013758651182425696
2020-11-10,114.63999938964844,116.41999816894531,112.56999969482422,112.94999694824219,300200,0.0,0.0,SLAB,SLAB,-0.02359961401911792
2020-11-11,114.58999633789062,116.08000183105469,112.76000213623047,115.25,263200,0.0,0.0,SLAB,SLAB,0.0203630200433893
2020-11-12,115.30999755859375,115.94000244140625,111.83000183105469,113.4000015258789,308000,0.0,0.0,SLAB,SLAB,-0.016052047497796873
2020-11-13,115.58000183105469,115.94999694824219,112.44000244140625,112.73999786376953,173600,0.0,0.0,SLAB,SLAB,-0.005820138035525169
2020-11-16,113.43000030517578,114.62000274658203,112.2699966430664,113.66999816894531,237000,0.0,0.0,SLAB,SLAB,0.008249071516743811
2020-11-17,112.55999755859375,112.83999633789062,111.2300033569336,111.8499984741211,176600,0.0,0.0,SLAB,SLAB,-0.01601125824000804
2020-11-18,112.0199966430664,113.98999786376953,108.6500015258789,109.06999969482422,283100,0.0,0.0,SLAB,SLAB,-0.024854705563005286
2020-11-19,108.80000305175781,112.2699966430664,108.68000030517578,112.08000183105469,264300,0.0,0.0,SLAB,SLAB,0.027596975746331687
2020-11-20,111.26000213623047,113.20999908447266,110.93000030517578,111.4000015258789,247800,0.0,0.0,SLAB,SLAB,-0.006067097555911838
