date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-10-28,5.130777888075237,5.195441168710671,5.101430725108639,5.142964839935303,330792000,0.0,0.0,NVDA,NVDA,0.011000330420477544
2019-10-29,5.129038290498065,5.135504857418931,5.027318414871446,5.046717166900635,211236000,0.0,0.0,NVDA,NVDA,-0.018714433411502474
2019-10-30,5.073575665299105,5.079296051625831,4.980559973078376,5.048705101013184,205960000,0.0,0.0,NVDA,NVDA,0.0003939063844486945
2019-10-31,5.027814066057341,5.048705169569233,4.919627655466068,4.999461650848389,209732000,0.0,0.0,NVDA,NVDA,-0.00975367924637005
2019-11-01,4.964146232646767,5.07084077539784,4.939027096410339,5.038509368896484,283640000,0.0,0.0,NVDA,NVDA,0.007810384552398686
2019-11-04,5.119586992030212,5.24767025937287,5.096457822450334,5.23523473739624,376716000,0.0,0.0,NVDA,NVDA,0.03904435897532954
2019-11-05,5.234986288413269,5.261100173608546,5.165100218724003,5.213100433349609,300868000,0.0,0.0,NVDA,NVDA,-0.004227948727594133
2019-11-06,5.18897612185939,5.214592396812004,5.07631261284899,5.1638569831848145,269012000,0.0,0.0,NVDA,NVDA,-0.009446096578107577
2019-11-07,5.250406062923324,5.265079647165269,5.136747808490513,5.181514739990234,280340000,0.0,0.0,NVDA,NVDA,0.0034194899012345292
2019-11-08,5.164603516137686,5.199173464499117,5.127048852436635,5.167587757110596,189100000,0.0,0.0,NVDA,NVDA,-0.0026878207586966685
2019-11-11,5.166840937752793,5.200664703086255,5.080540361625758,5.177535533905029,243436000,0.0,0.0,NVDA,NVDA,0.0019250329674123101
2019-11-12,5.2158361059367335,5.269059097601395,5.180768549841169,5.213100433349609,283504000,0.0,0.0,NVDA,NVDA,0.006869078775352477
2019-11-13,5.181763059249914,5.209369300724392,5.1208306632536855,5.187234878540039,300188000,0.0,0.0,NVDA,NVDA,-0.004961645212914201
2019-11-14,5.196187787124285,5.219815039843929,5.136250141306643,5.217576503753662,518080000,0.0,0.0,NVDA,NVDA,0.005849286936889797
2019-11-15,5.215337882919801,5.26706851096581,4.990011369192455,5.078301906585693,1053628000,0.0,0.0,NVDA,NVDA,-0.026693350268610527
2019-11-18,5.070841308927021,5.306115798093272,5.067857068134432,5.279504776000977,574588000,0.0,0.0,NVDA,NVDA,0.039620107885739886
2019-11-19,5.248415567089709,5.2720423433741646,5.1146124087740565,5.17280912399292,414564000,0.0,0.0,NVDA,NVDA,-0.020209405339126296
2019-11-20,5.149928311927276,5.335959223031733,5.137244224454281,5.252145767211914,472588000,0.0,0.0,NVDA,NVDA,0.01533724545354076
2019-11-21,5.247669818095416,5.3033794338927756,5.205638563772144,5.227275848388672,288388000,0.0,0.0,NVDA,NVDA,-0.004735192038747282
2019-11-22,5.249908293265868,5.296416149040377,5.221307304422183,5.244934558868408,224100000,0.0,0.0,NVDA,NVDA,0.0033781860747179593
2019-11-25,5.373017475427545,5.506572090196298,5.360084816961732,5.501597881317139,506476000,0.0,0.0,NVDA,NVDA,0.04893546708123386
2019-11-26,5.483939303575425,5.48866494408061,5.390426458356778,5.39689302444458,385244000,0.0,0.0,NVDA,NVDA,-0.019031717535759163
2019-11-27,5.442438955359344,5.476785177188441,5.405354568093553,5.431736469268799,215784000,0.004,0.0,NVDA,NVDA,0.006456204461789294
2019-11-29,5.400874794693056,5.429247658021355,5.37051002040027,5.394403457641602,141556000,0.0,0.0,NVDA,NVDA,-0.006873126455677059
2019-12-02,5.3874354404637055,5.400875619644017,5.192804916916327,5.207986831665039,372036000,0.0,0.0,NVDA,NVDA,-0.03455741259258027
2019-12-03,5.024307223097743,5.172395562482075,4.986974080154775,5.1684136390686035,465232000,0.0,0.0,NVDA,NVDA,-0.007598558497849295
2019-12-04,5.252039891448717,5.274439872857708,5.183595714795328,5.212217807769775,273424000,0.0,0.0,NVDA,NVDA,0.008475360480061367
2019-12-05,5.23412050778983,5.24980040049692,5.164680372594099,5.19529390335083,184884000,0.0,0.0,NVDA,NVDA,-0.0032469679977144006
2019-12-06,5.264484189049856,5.313515297936631,5.254528431528692,5.280661582946777,232236000,0.0,0.0,NVDA,NVDA,0.016431732484063488
2019-12-09,5.257764100194735,5.335417299879885,5.24905304972204,5.280661582946777,211880000,0.0,0.0,NVDA,NVDA,0.0
2019-12-10,5.310777612672693,5.3774800547777275,5.258013327301314,5.325711250305176,256388000,0.0,0.0,NVDA,NVDA,0.0085310650286472
2019-12-11,5.336164217212946,5.414812900478476,5.333675277744945,5.409337043762207,233796000,0.0,0.0,NVDA,NVDA,0.015702277034309597
2019-12-12,5.380465329039514,5.595006844438924,5.371505528179108,5.57683801651001,404348000,0.0,0.0,NVDA,NVDA,0.03096515735527272
2019-12-13,5.579826054178629,5.69904355345229,5.520839183395513,5.574848175048828,454704000,0.0,0.0,NVDA,NVDA,-0.00035680460061615626
2019-12-16,5.622384130858723,5.676143880017745,5.594259549514338,5.60371732711792,320976000,0.0,0.0,NVDA,NVDA,0.005178464267116878
2019-12-17,5.622385612100623,5.70451871570871,5.612927832005348,5.681869983673096,321196000,0.0,0.0,NVDA,NVDA,0.013946573674759488
2019-12-18,5.716714398393536,5.772714351725524,5.708252098829291,5.7122344970703125,343548000,0.0,0.0,NVDA,NVDA,0.005344105635023189
2019-12-19,5.746829124275014,5.873762175351524,5.741851245868105,5.860321998596191,445360000,0.0,0.0,NVDA,NVDA,0.02592461874627694
2019-12-20,5.926775508813562,5.983024208500768,5.907611198148669,5.957637786865234,603044000,0.0,0.0,NVDA,NVDA,0.016605877337858566
2019-12-23,5.986259764132707,6.018366273885949,5.9332467340486685,5.943948745727539,355060000,0.0,0.0,NVDA,NVDA,-0.0022977296753212695
2019-12-24,5.92851635416519,5.956142957254662,5.894169663899029,5.938969612121582,138864000,0.0,0.0,NVDA,NVDA,-0.000837681113844746
2019-12-26,5.942455415138022,5.9812820143238845,5.923539855941064,5.953157901763916,182852000,0.0,0.0,NVDA,NVDA,0.002389015362761704
2019-12-27,5.968338889160913,5.981779064559832,5.869032456133393,5.89541482925415,254644000,0.0,0.0,NVDA,NVDA,-0.009699570121037171
2019-12-30,5.873514824105978,5.878741455264291,5.7508128929512505,5.782172679901123,258056000,0.0,0.0,NVDA,NVDA,-0.019208512485177187
2019-12-31,5.746828514894233,5.86579723273448,5.727664207248046,5.856339454650879,231004000,0.0,0.0,NVDA,NVDA,0.012826800383800352
2020-01-02,5.94220660064208,5.9710774421691895,5.8916825092904785,5.9710774421691895,237536000,0.0,0.0,NVDA,NVDA,0.019592099878566582
2020-01-03,5.851363729816335,5.91931041118895,5.826474805979537,5.8755059242248535,205384000,0.0,0.0,NVDA,NVDA,-0.01600574081812889
2020-01-06,5.782169922804616,5.905369298343847,5.756036779474052,5.900142669677734,262636000,0.0,0.0,NVDA,NVDA,0.004193127497549298
2020-01-07,5.9285175131814745,6.017370697897998,5.883468804691061,5.9715752601623535,314856000,0.0,0.0,NVDA,NVDA,0.012106925964981974
2020-01-08,5.967343597334713,6.0240902679221096,5.927272770783473,5.98277473449707,277108000,0.0,0.0,NVDA,NVDA,0.0018754639850946386
2020-01-09,6.069139710447324,6.120908509266958,5.99472218082326,6.0484819412231445,255112000,0.0,0.0,NVDA,NVDA,0.01098273119781723
2020-01-10,6.1557532404195285,6.186117543357126,6.06665129335838,6.080837726593018,316296000,0.0,0.0,NVDA,NVDA,0.00534940596405753
2020-01-13,6.163966752912107,6.296623954505938,6.141317545571688,6.271486282348633,319840000,0.0,0.0,NVDA,NVDA,0.03135235050293517
2020-01-14,6.228677378026615,6.254064276830669,6.141317640332306,6.1545090675354,359088000,0.0,0.0,NVDA,NVDA,-0.018652231631673954
2020-01-15,6.167202192561206,6.18960217453828,6.086064564460547,6.1119489669799805,263104000,0.0,0.0,NVDA,NVDA,-0.006915271403193035
2020-01-16,6.165459211777373,6.201548119865506,6.142063751814368,6.195574760437012,284192000,0.0,0.0,NVDA,NVDA,0.013682344847580241
2020-01-17,6.214739836926343,6.222206655811327,6.156748920264718,6.204286575317383,253792000,0.0,0.0,NVDA,NVDA,0.0014061350588490118
2020-01-21,6.167699485326466,6.2045351231948365,6.1368372069696315,6.170935153961182,217916000,0.0,0.0,NVDA,NVDA,-0.005375544948049926
2020-01-22,6.216233063669337,6.31155712176519,6.197317502973292,6.224944114685059,239240000,0.0,0.0,NVDA,NVDA,0.008752151720344603
2020-01-23,6.265014075965637,6.3018492338440035,6.176160900008067,6.293386936187744,244516000,0.0,0.0,NVDA,NVDA,0.010994929471129566
2020-01-24,6.408870296106581,6.458648119361001,6.179893163625958,6.2341508865356445,373512000,0.0,0.0,NVDA,NVDA,-0.009412427720197014
2020-01-27,5.9295134446454965,6.029317874683954,5.77993165006869,5.978295803070068,470536000,0.0,0.0,NVDA,NVDA,-0.04104088722301624
2020-01-28,6.044249910391118,6.204036184462177,5.990987660795241,6.171680927276611,310976000,0.0,0.0,NVDA,NVDA,0.03234786811773893
2020-01-29,6.1572454719838525,6.193334376160934,6.071378736202756,6.111201286315918,258848000,0.0,0.0,NVDA,NVDA,-0.009799541109358878
2020-01-30,6.013388278054281,6.131361529317974,5.958384287501794,6.117921352386475,290504000,0.0,0.0,NVDA,NVDA,0.001099630949090935
2020-01-31,6.072126899014725,6.0840736193976275,5.84265217096687,5.884465217590332,370420000,0.0,0.0,NVDA,NVDA,-0.038159388025652885
2020-02-03,5.8662955798175345,6.000944205107071,5.860073468931658,5.981531143188477,255564000,0.0,0.0,NVDA,NVDA,0.016495284109758535
2020-02-04,6.123397097246553,6.169939263210009,6.07337051135927,6.1507744789123535,271544000,0.0,0.0,NVDA,NVDA,0.028294316567523792
2020-02-05,6.27173482221938,6.281939331547588,6.157743958899385,6.241121768951416,208220000,0.0,0.0,NVDA,NVDA,0.014688766487669813
2020-02-06,6.275467851868339,6.3279829025268555,6.1943302377118075,6.3279829025268555,218284000,0.0,0.0,NVDA,NVDA,0.013917551490111979
2020-02-07,6.287911980673991,6.3100632069700815,6.236391936795416,6.261778831481934,189752000,0.0,0.0,NVDA,NVDA,-0.010462112819313307
2020-02-10,6.284427711474743,6.545760159094966,6.279449833018814,6.545013904571533,529608000,0.0,0.0,NVDA,NVDA,0.04523236618731996
2020-02-11,6.653279733113141,6.782203738856207,6.591306431955307,6.667466163635254,638556000,0.0,0.0,NVDA,NVDA,0.018709243532422537
2020-02-12,6.720230055206227,6.789670169627749,6.681403462382872,6.783198833465576,374644000,0.0,0.0,NVDA,NVDA,0.01735781884601595
2020-02-13,6.725207758580644,6.806594113152992,6.697829905773885,6.739394187927246,528016000,0.0,0.0,NVDA,NVDA,-0.006457815348448248
2020-02-14,7.149563256675008,7.341456059311746,7.118203476398175,7.212532043457031,1041924000,0.0,0.0,NVDA,NVDA,0.07020480511102178
2020-02-18,7.10924264439084,7.399695615382053,7.089829584227376,7.381277561187744,620164000,0.0,0.0,NVDA,NVDA,0.02339615501379888
2020-02-19,7.503729871108259,7.850182271217836,7.503729871108259,7.832510948181152,694332000,0.0,0.0,NVDA,NVDA,0.0611321527002433
2020-02-20,7.784475812866427,7.8728310039770815,7.375801366650873,7.683178424835205,810052000,0.0,0.0,NVDA,NVDA,-0.019065728006498972
2020-02-21,7.570932166108469,7.596069838691221,7.234186189513256,7.319056987762451,768180000,0.0,0.0,NVDA,NVDA,-0.047392031909055166
2020-02-24,6.724711623637992,7.015413401615063,6.670205129276669,6.8016180992126465,856916000,0.0,0.0,NVDA,NVDA,-0.07069748048347879
2020-02-25,6.8767812267304445,6.938754529480886,6.420320327904951,6.522115707397461,1055496000,0.0,0.0,NVDA,NVDA,-0.041093514475259996
2020-02-26,6.522365244375088,6.8556267817629495,6.520872260486998,6.66149377822876,747732000,0.0,0.0,NVDA,NVDA,0.02137007024779014
2020-02-27,6.347956450769954,6.649291628111661,6.1982851759293744,6.290678024291992,906416000,0.004,0.0,NVDA,NVDA,-0.0556655558470498
2020-02-28,6.038152966176298,6.785264187900651,6.021467622824609,6.725744247436523,1133252000,0.0,0.0,NVDA,NVDA,0.06916046592505376
2020-03-02,6.895836871565735,6.913020490869271,6.49986787674665,6.884131908416748,890744000,0.0,0.0,NVDA,NVDA,0.02354946235735822
2020-03-03,6.939917228179043,6.999686077057141,6.5362280041934895,6.621647834777832,652792000,0.0,0.0,NVDA,NVDA,-0.03812885591544157
2020-03-04,6.728983670350237,7.094819196634212,6.654272242977344,7.085355758666992,597408000,0.0,0.0,NVDA,NVDA,0.0700290827086425
2020-03-05,6.885875600923197,7.052730474037817,6.761357053076483,6.805934906005859,540328000,0.0,0.0,NVDA,NVDA,-0.039436389953932505
2020-03-06,6.626379930235955,6.683907731679786,6.425157787848866,6.6253838539123535,515412000,0.0,0.0,NVDA,NVDA,-0.026528471780442597
2020-03-09,5.974401775823266,6.460024457445293,5.931567636290861,6.112368583679199,614160000,0.0,0.0,NVDA,NVDA,-0.07743178079111801
2020-03-10,6.388798124872372,6.501861095428467,6.126064361631653,6.501861095428467,580648000,0.0,0.0,NVDA,NVDA,0.0637220263171403
2020-03-11,6.361902558315212,6.3902928716186915,6.040893800218456,6.1380181312561035,499964000,0.0,0.0,NVDA,NVDA,-0.05595981809395856
2020-03-12,5.61479059242201,5.880264149213543,5.374220841755505,5.3869218826293945,816540000,0.0,0.0,NVDA,NVDA,-0.12236787714946062
2020-03-13,5.740304494178519,6.002291513290289,5.469103414722863,5.997808933258057,634836000,0.0,0.0,NVDA,NVDA,0.11340187660758949
2020-03-16,5.289796324797989,5.630728426822699,4.831319167784375,4.891088008880615,726972000,0.0,0.0,NVDA,NVDA,-0.18452087031993236
2020-03-17,5.003403997386374,5.500233193091708,4.7566084388934895,5.410828590393066,833632000,0.0,0.0,NVDA,NVDA,0.10626277437019582
2020-03-18,4.983232620140205,5.228284949788543,4.499602693892896,5.050970554351807,874268000,0.0,0.0,NVDA,NVDA,-0.0665070109003616
2020-03-19,5.029553533106183,5.397381660894162,4.816129105879897,5.303743839263916,765512000,0.0,0.0,NVDA,NVDA,0.050044497823161116
2020-03-20,5.453912435431713,5.7358224271216045,5.108498191771292,5.12393856048584,804636000,0.0,0.0,NVDA,NVDA,-0.03390157674037109
2020-03-23,5.122941742356388,5.391155078470453,4.943884109658483,5.296769618988037,643876000,0.0,0.0,NVDA,NVDA,0.033730119216302645
2020-03-24,5.702949102149845,6.2921711213613785,5.679290750279767,6.205505847930908,1101644000,0.0,0.0,NVDA,NVDA,0.1715642352435347
2020-03-25,6.3205614963132195,6.520289265304306,6.068037887825773,6.116849422454834,793432000,0.0,0.0,NVDA,NVDA,-0.014286736270764266
2020-03-26,6.324048223224364,6.5302512073855095,6.225927824904156,6.406230926513672,696108000,0.0,0.0,NVDA,NVDA,0.04730891412767568
2020-03-27,6.225927959837381,6.552664727569734,6.193055067809449,6.293915271759033,638828000,0.0,0.0,NVDA,NVDA,-0.01753225196578445
2020-03-30,6.359411602587438,6.623391286850987,6.31533202177179,6.6141767501831055,602252000,0.0,0.0,NVDA,NVDA,0.050884300883600186
2020-03-31,6.654270176993977,6.8584809684103885,6.418930227587827,6.564617156982422,949960000,0.0,0.0,NVDA,NVDA,-0.007492934506068583
2020-04-01,6.366634237437696,6.5130679036251715,6.008767820198306,6.053345203399658,656912000,0.0,0.0,NVDA,NVDA,-0.07788298104162128
2020-04-02,6.082481291487029,6.375349031455613,6.0344174147960805,6.362150192260742,675764000,0.0,0.0,NVDA,NVDA,0.05101393997613979
2020-04-03,6.32454562778288,6.366134774325188,5.936795093852247,6.074263572692871,663212000,0.0,0.0,NVDA,NVDA,-0.04524989364728793
2020-04-06,6.356423567850926,6.721014090642787,6.298895768250316,6.68415641784668,727884000,0.0,0.0,NVDA,NVDA,0.10040605545923453
2020-04-07,6.905798751803751,6.929457580587798,6.407724545831599,6.450808048248291,784520000,0.0,0.0,NVDA,NVDA,-0.03491066860364744
2020-04-08,6.5598868511017985,6.672949824346146,6.489907384347088,6.648046016693115,542444000,0.0,0.0,NVDA,NVDA,0.030575699504558074
2020-04-09,6.773809185156452,6.7967203623339065,6.485423993071213,6.548430442810059,525564000,0.0,0.0,NVDA,NVDA,-0.014984188381506947
2020-04-13,6.488661301151191,6.728982125267941,6.400253250310459,6.720265865325928,398408000,0.0,0.0,NVDA,NVDA,0.026240703633729323
2020-04-14,6.848520424449045,7.105526615595516,6.820877290444887,7.071408748626709,530948000,0.0,0.0,NVDA,NVDA,0.05225133801812043
2020-04-15,6.903306997979342,7.076885950824591,6.85798245154079,6.993956565856934,366148000,0.0,0.0,NVDA,NVDA,-0.010952864630377479
2020-04-16,7.149357193306703,7.4462092792659,7.136158352257488,7.339123249053955,745620000,0.0,0.0,NVDA,NVDA,0.0493521342242893
2020-04-17,7.421305667821515,7.442722969423419,7.145870875710724,7.279852867126465,539120000,0.0,0.0,NVDA,NVDA,-0.008075948572621505
2020-04-20,7.153342548022557,7.3092396501151224,7.10428210942452,7.148610591888428,449388000,0.0,0.0,NVDA,NVDA,-0.018028149419157424
2020-04-21,7.0305683121440214,7.091831050912428,6.652031713652538,6.711800575256348,735160000,0.0,0.0,NVDA,NVDA,-0.061104183955373204
2020-04-22,6.904055709260202,7.169031464681237,6.858482252430744,7.12619686126709,483356000,0.0,0.0,NVDA,NVDA,0.0617414479712719
2020-04-23,7.168283739233758,7.300273093704423,7.04774949816932,7.072902202606201,424160000,0.0,0.0,NVDA,NVDA,-0.007478695817478842
2020-04-24,7.0626919755938395,7.21385710057877,6.9879805641097965,7.211864948272705,352328000,0.0,0.0,NVDA,NVDA,0.01964720304139078
2020-04-27,7.346344025406817,7.5582745117332975,7.321689125822184,7.398392677307129,479388000,0.0,0.0,NVDA,NVDA,0.025864007489366347
2020-04-28,7.545823301692941,7.575707960165228,7.250465595877795,7.25594425201416,442904000,0.0,0.0,NVDA,NVDA,-0.019253969274961147
2020-04-29,7.390674242239296,7.485557509288624,7.315465024460151,7.4327616691589355,379160000,0.0,0.0,NVDA,NVDA,0.024368629499281758
2020-04-30,7.378720402839211,7.432761694690941,7.26491073705107,7.2788567543029785,375916000,0.0,0.0,NVDA,NVDA,-0.020706289493252705
2020-05-01,7.081369380151772,7.194681234845582,6.993957405102291,7.042270660400391,342096000,0.0,0.0,NVDA,NVDA,-0.03250319409881608
2020-05-04,6.994953247305761,7.267898050583051,6.994953247305761,7.2542009353637695,317556000,0.0,0.0,NVDA,NVDA,0.0300940258026563
2020-05-05,7.358298128313354,7.477835801425238,7.254200346103018,7.31521463394165,368896000,0.0,0.0,NVDA,NVDA,0.00841080900867297
2020-05-06,7.3946588804721864,7.520920683811323,7.356805134500558,7.416075706481934,323464000,0.0,0.0,NVDA,NVDA,0.01378784869445937
2020-05-07,7.555288254782303,7.655650187350407,7.5039867620181475,7.592394828796387,373732000,0.0,0.0,NVDA,NVDA,0.023775259219690037
2020-05-08,7.664116006837052,7.7886345462657625,7.630247043912532,7.782408714294434,339216000,0.0,0.0,NVDA,NVDA,0.025026870938977375
2020-05-11,7.777426763285638,8.081252260698957,7.748787560250861,8.034433364868164,469060000,0.0,0.0,NVDA,NVDA,0.03238388779438184
2020-05-12,8.09221131809432,8.141022376410879,7.762735249455846,7.77244758605957,493060000,0.0,0.0,NVDA,NVDA,-0.03260787250463337
2020-05-13,7.887005995491709,8.04738568442247,7.565498966632895,7.750035762786865,625852000,0.0,0.0,NVDA,NVDA,-0.0028834962249089102
2020-05-14,7.811547553370342,8.005049503643653,7.657891504633286,7.999570846557617,602312000,0.0,0.0,NVDA,NVDA,0.032197926746214245
2020-05-15,7.859360560912241,8.467757819588039,7.843671294571095,8.458045959472656,987660000,0.0,0.0,NVDA,NVDA,0.057312463594510366
2020-05-18,8.726755714591828,8.882154960870862,8.647063939577079,8.716545104980469,774460000,0.0,0.0,NVDA,NVDA,0.030562513699550653
2020-05-19,8.756391138900685,9.052495972578516,8.728996912656147,8.77158260345459,717320000,0.0,0.0,NVDA,NVDA,0.006314141418561903
2020-05-20,8.956370532987304,9.008170295929782,8.854514259220592,8.93545150756836,587536000,0.0,0.0,NVDA,NVDA,0.018681794554295417
2020-05-21,9.016635164411149,9.017630765345775,8.703844520777375,8.741449356079102,761068000,0.0,0.0,NVDA,NVDA,-0.02171151075297506
2020-05-22,8.791258595026987,9.057978074056093,8.679690457394878,8.991484642028809,1038764000,0.0,0.0,NVDA,NVDA,0.028603412977028064
2020-05-26,9.121482924873183,9.146387208523647,8.638600122405887,8.684173583984375,770780000,0.0,0.0,NVDA,NVDA,-0.0341780106711157
2020-05-27,8.591779842948718,8.599499552152,7.96594949684625,8.492414474487305,1175892000,0.0,0.0,NVDA,NVDA,-0.022081445936400712
