date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-12-24,27.6949113365545,27.753763709854745,27.609229399043304,27.738183975219727,7024000,0.0,0.0,AVGO,AVGO,0.0030357722462479586
2019-12-26,27.80481756049366,27.845495217217543,27.419685560861534,27.52008056640625,15848000,0.0,0.0,AVGO,AVGO,-0.007862930356519415
2019-12-27,27.63432478744174,27.638651390353377,27.28121390273056,27.394590377807617,14487000,0.0,0.0,AVGO,AVGO,-0.004559949898977345
2019-12-30,27.393727161217896,27.46382935799246,27.067445815517235,27.128894805908203,13104000,0.0,0.0,AVGO,AVGO,-0.009698833537392648
2019-12-31,27.099468173493353,27.379878606697783,27.071773621586466,27.350452423095703,12487000,0.0,0.0,AVGO,AVGO,0.008166850097382161
2020-01-02,27.636058918129923,27.91127778579762,27.462966713006296,27.901756286621094,20329000,0.0,0.0,AVGO,AVGO,0.020157029031806717
2020-01-03,27.47940555823947,27.694907028973255,27.182552067706816,27.19207191467285,22870000,0.0,0.0,AVGO,AVGO,-0.02543511471672255
2020-01-06,26.903002738535577,27.16870169465634,26.797416138820424,27.151391983032227,20789000,0.0,0.0,AVGO,AVGO,-0.0014960217731211367
2020-01-07,27.283806733520013,27.398914824213794,27.024167675527693,27.057920455932617,18565000,0.0,0.0,AVGO,AVGO,-0.003442605342592442
2020-01-08,27.087351483856505,27.131490758901126,26.691832941626387,26.720394134521484,31979000,0.0,0.0,AVGO,AVGO,-0.012474215154887447
2020-01-09,27.03023140220205,27.088217129116725,26.227944470029186,26.50575828552246,42397000,0.0,0.0,AVGO,AVGO,-0.008032660293798788
2020-01-10,26.43564972978646,26.444304584829105,25.860114250036638,25.896465301513672,40705000,0.0,0.0,AVGO,AVGO,-0.02298719310141706
2020-01-13,25.9657039068935,26.292848531321113,25.935411087220114,26.066097259521484,22054000,0.0,0.0,AVGO,AVGO,0.006550390411694362
2020-01-14,26.137070460913364,26.755878702490854,26.101586042585346,26.67192840576172,28911000,0.0,0.0,AVGO,AVGO,0.023242111782535213
2020-01-15,26.596628010269463,26.645958869951635,26.0245541219963,26.235727310180664,22733000,0.0,0.0,AVGO,AVGO,-0.01635431412926358
2020-01-16,26.39670488052034,26.64422747290946,26.32833267816639,26.574125289916992,21508000,0.0,0.0,AVGO,AVGO,0.01289836472743855
2020-01-17,26.713466615920677,26.737699552588293,26.316218132052278,26.72471809387207,26896000,0.0,0.0,AVGO,AVGO,0.0056668959866843505
2020-01-21,26.639038717714982,26.78703296457158,26.51181414520224,26.662405014038086,21967000,0.0,0.0,AVGO,AVGO,-0.0023316646265493235
2020-01-22,26.89868177979265,27.51489344649588,26.872717206908682,27.086488723754883,29264000,0.0,0.0,AVGO,AVGO,0.01590568103265677
2020-01-23,27.277750085221225,27.67759518218552,26.900407943664664,27.664613723754883,30266000,0.0,0.0,AVGO,AVGO,0.021343667165430125
2020-01-24,28.60364657276321,28.697118366541027,27.761548644261786,28.041095733642578,55782000,0.0,0.0,AVGO,AVGO,0.013608793299883404
2020-01-27,27.38420362427915,27.684520358133394,26.711736337750022,26.7454891204834,38843000,0.0,0.0,AVGO,AVGO,-0.046203851142833985
2020-01-28,27.134951529240155,27.628266802884983,27.069175939321493,27.548643112182617,23166000,0.0,0.0,AVGO,AVGO,0.030029512194791552
2020-01-29,27.76588052348335,28.16485907707816,27.44738901276958,27.47941017150879,23668000,0.0,0.0,AVGO,AVGO,-0.0025131161775154842
2020-01-30,27.203325522063047,27.307182164179128,26.70741356379257,27.27948760986328,21128000,0.0,0.0,AVGO,AVGO,-0.0072753585465524795
2020-01-31,27.189469845149233,27.225819244870525,26.277268288110825,26.410551071166992,22123000,0.0,0.0,AVGO,AVGO,-0.03185311070073449
2020-02-03,26.451234217632905,26.535184516068217,26.27900701756504,26.416616439819336,21288000,0.0,0.0,AVGO,AVGO,0.00022965702745092464
2020-02-04,26.98435930332718,27.224958693517546,26.799149012006453,26.967914581298828,22559000,0.0,0.0,AVGO,AVGO,0.02086936995642219
2020-02-05,27.478541652381182,27.6784650495392,27.336605631228373,27.468156814575195,24825000,0.0,0.0,AVGO,AVGO,0.018549533437904886
2020-02-06,27.594509859879413,27.684518374549338,27.19552977753014,27.668073654174805,22683000,0.0,0.0,AVGO,AVGO,0.0072781308534517475
2020-02-07,27.5495105746012,27.56681863766538,27.250923788998048,27.282081604003906,15883000,0.0,0.0,AVGO,AVGO,-0.013950810417647452
2020-02-10,27.03455331477152,27.227551808001483,26.85540292068715,27.192934036254883,19218000,0.0,0.0,AVGO,AVGO,-0.0032676233816388844
2020-02-11,27.404974982741212,27.763275785430107,27.349584234659048,27.708751678466797,15527000,0.0,0.0,AVGO,AVGO,0.018968811586282053
2020-02-12,27.87145883742907,28.135426165392225,27.835974423379145,28.101675033569336,15310000,0.0,0.0,AVGO,AVGO,0.014180478415701803
2020-02-13,27.82298887170833,28.167446474130525,27.777121278493734,28.038490295410156,13857000,0.0,0.0,AVGO,AVGO,-0.0022484331657703915
2020-02-14,28.113792308731515,28.18822110044206,27.443919977376428,27.501907348632812,19137000,0.0,0.0,AVGO,AVGO,-0.01913736942053479
2020-02-18,27.26217041845049,27.26303540876354,26.66067200190862,26.89434814453125,26693000,0.0,0.0,AVGO,AVGO,-0.022091529740091542
2020-02-19,27.089080598106154,27.420555169451873,26.976570763296863,27.32189178466797,20525000,0.0,0.0,AVGO,AVGO,0.01589715570866712
2020-02-20,27.172162272869787,27.321888136305535,26.49363678987761,26.763662338256836,25521000,0.0,0.0,AVGO,AVGO,-0.020431581049024983
2020-02-21,26.699619590172908,26.781838244841584,26.162165090946065,26.35343360900879,24522000,0.0,0.0,AVGO,AVGO,-0.0153278248717722
2020-02-24,25.46200749814854,25.860121030018377,25.10370498931664,25.23698616027832,36849000,0.0,0.0,AVGO,AVGO,-0.04236440174341516
2020-02-25,25.454215886044633,25.594421923689474,24.325649312044675,24.464988708496094,31892000,0.0,0.0,AVGO,AVGO,-0.03058992253985182
2020-02-26,24.609521465329056,24.94272602220525,24.579230292044414,24.7419376373291,23074000,0.0,0.0,AVGO,AVGO,0.011320214864306566
2020-02-27,24.259009359229584,24.692607292350317,23.673953905734233,23.70943832397461,34837000,0.0,0.0,AVGO,AVGO,-0.04173073784636505
2020-02-28,22.790312950644058,23.72501602575071,22.739250451024162,23.594329833984375,44586000,0.0,0.0,AVGO,AVGO,-0.004854964863247657
2020-03-02,23.952632694588416,24.700395444927615,23.46710565350258,24.663179397583008,31976000,0.0,0.0,AVGO,AVGO,0.045301119850376104
2020-03-03,24.635484483524188,24.966957387867062,23.503454712215596,23.73539924621582,29930000,0.0,0.0,AVGO,AVGO,-0.037618027116897546
2020-03-04,24.02013768263271,24.728089397289626,23.78040328506471,24.704721450805664,23477000,0.0,0.0,AVGO,AVGO,0.040838672841974066
2020-03-05,23.995904543538153,24.500471261685522,23.579616366754017,23.71722412109375,24374000,0.0,0.0,AVGO,AVGO,-0.0399720082526861
2020-03-06,23.106205078687996,23.448064453881347,22.718476453499484,23.319974899291992,30169000,0.0,0.0,AVGO,AVGO,-0.016749397812050426
2020-03-09,21.730112654480163,22.52547617534293,21.138999091928454,21.439315795898438,43934000,0.0,0.0,AVGO,AVGO,-0.08064584595460489
2020-03-10,22.20698814473999,22.820603103184986,21.065438500106346,22.753097534179688,55071000,0.0,0.0,AVGO,AVGO,0.06127908888457112
2020-03-11,21.972448523663417,22.1983348445098,20.986682923930083,21.287864685058594,36030000,0.0,0.0,AVGO,AVGO,-0.06439707151608798
2020-03-12,19.645208580085885,21.01004791874554,18.721757017757437,18.934661865234375,64281000,0.0,0.0,AVGO,AVGO,-0.11054198505291479
2020-03-13,19.517121652594653,20.292579004925365,17.409711037870206,20.27094268798828,84714000,0.0,0.0,AVGO,AVGO,0.07057326041863088
2020-03-16,18.017266094107462,18.936389278180833,15.598289334174494,16.234405517578125,76935000,0.0,0.0,AVGO,AVGO,-0.19912922810452427
2020-03-17,16.601370064345996,17.31018701243191,15.706479423212254,17.26691436767578,70662000,0.0,0.0,AVGO,AVGO,0.0636000406038697
2020-03-18,16.06823696499582,16.22575104344983,13.47270555272024,14.528573989868164,98993000,0.0,0.0,AVGO,AVGO,-0.15858886651652582
2020-03-19,14.508671202465623,17.955821926148285,14.28018824339515,16.8289852142334,74438000,0.0,0.0,AVGO,AVGO,0.15833702784385295
2020-03-20,17.77957386282491,18.36753138112403,16.539404274695706,16.918760299682617,74044000,0.325,0.0,AVGO,AVGO,0.0053345513295293134
2020-03-23,16.976853344008113,17.248828038807716,15.645145170183888,17.028783798217773,46921000,0.0,0.0,AVGO,AVGO,0.00650304730289375
2020-03-24,18.09995491625866,19.25034696959613,17.717078479882755,18.726640701293945,62970000,0.0,0.0,AVGO,AVGO,0.09970511829822337
2020-03-25,18.676476308793745,21.4763192308488,18.41506463030166,19.148250579833984,64442000,0.0,0.0,AVGO,AVGO,0.02251390867508385
2020-03-26,19.894637265884274,21.54672819330052,19.894637265884274,21.40325927734375,60213000,0.0,0.0,AVGO,AVGO,0.1177657816889357
2020-03-27,20.50812192661964,21.308203110219104,20.244069517478586,20.30480194091797,39448000,0.0,0.0,AVGO,AVGO,-0.05132196560308666
2020-03-30,20.43770617010621,21.243948499560627,20.10676015286094,21.133926391601562,52343000,0.0,0.0,AVGO,AVGO,0.040833909786273326
2020-03-31,20.948213644646614,22.24295470865656,20.777460756575234,20.86899757385254,50191000,0.0,0.0,AVGO,AVGO,-0.012535712145486766
2020-04-01,20.067153477928898,20.632227237047683,19.33572700561917,19.68339729309082,41858000,0.0,0.0,AVGO,AVGO,-0.05681155870405563
2020-04-02,19.575135612052314,20.94381106906057,19.491519404268846,20.865474700927734,45049000,0.0,0.0,AVGO,AVGO,0.06005454191852544
2020-04-03,20.828507389277007,21.348691628373693,20.29248027365023,20.61902618408203,28960000,0.0,0.0,AVGO,AVGO,-0.011811306494490914
2020-04-06,21.527368308170388,22.304564055635673,21.437590889233405,22.219186782836914,38868000,0.0,0.0,AVGO,AVGO,0.07760602195608124
2020-04-07,23.046554030023394,23.36869811936365,22.22710947751622,22.2922420501709,45892000,0.0,0.0,AVGO,AVGO,0.003287936144918513
2020-04-08,22.600303403755532,23.078238839102518,22.32480826236808,22.981420516967773,27565000,0.0,0.0,AVGO,AVGO,0.030915619220615476
2020-04-09,23.39422171370951,23.54473154387082,22.11972563155128,22.382898330688477,34828000,0.0,0.0,AVGO,AVGO,-0.02604374198006565
2020-04-13,22.312484028414705,23.01838591965308,22.250871916018014,22.8775577545166,25729000,0.0,0.0,AVGO,AVGO,0.022099882531741333
2020-04-14,23.423269554661125,23.622189406042615,23.08880303818379,23.556177139282227,23094000,0.0,0.0,AVGO,AVGO,0.02966310442956477
2020-04-15,22.972618843059003,23.08880217416608,22.54661217646352,22.65927505493164,25926000,0.0,0.0,AVGO,AVGO,-0.038075027159433006
2020-04-16,23.03951424641025,23.03951424641025,22.366177683146624,22.734092712402344,26896000,0.0,0.0,AVGO,AVGO,0.0033018557429276285
2020-04-17,23.168019325583256,23.538573424454476,22.791302335798203,23.402145385742188,34089000,0.0,0.0,AVGO,AVGO,0.029385499645446345
2020-04-20,22.884596985077515,23.34756916636541,22.70064035472015,22.733205795288086,23801000,0.0,0.0,AVGO,AVGO,-0.028584541264394248
2020-04-21,22.405782952607606,22.42602765284235,21.72276648719538,21.79758071899414,29138000,0.0,0.0,AVGO,AVGO,-0.041156759179467484
2020-04-22,22.424267498761587,23.08000006444981,22.069556295753017,22.881959915161133,35438000,0.0,0.0,AVGO,AVGO,0.049747685770562544
2020-04-23,22.90660002390478,23.342288262214808,22.754329147754316,22.790416717529297,21659000,0.0,0.0,AVGO,AVGO,-0.004000671182505688
2020-04-24,22.867879635678555,23.330851922598317,22.786022811318407,23.307968139648438,23373000,0.0,0.0,AVGO,AVGO,0.022709168881544173
2020-04-27,23.26747501558404,23.87215676512987,23.26747501558404,23.628347396850586,16588000,0.0,0.0,AVGO,AVGO,0.013745482029261957
2020-04-28,24.13797080280961,24.328970033736258,23.247232557159744,23.300922393798828,18988000,0.0,0.0,AVGO,AVGO,-0.013857295965413186
2020-04-29,23.85984019437492,24.380024501302124,23.69700790406468,24.294647216796875,28871000,0.0,0.0,AVGO,AVGO,0.042647445719252275
2020-04-30,24.07548149603454,24.121250739282075,23.659156481776662,23.907367706298828,23379000,0.0,0.0,AVGO,AVGO,-0.015940939872149618
2020-05-01,23.412704805632835,23.57553705462506,22.72616625064304,22.858192443847656,26836000,0.0,0.0,AVGO,AVGO,-0.04388501801370415
2020-05-04,22.81506664689598,23.09848407225236,22.472677861930933,23.083520889282227,17046000,0.0,0.0,AVGO,AVGO,0.009857666829435452
2020-05-05,23.461112691906273,23.671473545710537,23.211142137017784,23.313241958618164,26462000,0.0,0.0,AVGO,AVGO,0.009951734418582436
2020-05-06,23.61778812345432,23.80702630091046,23.20322419147104,23.252513885498047,22727000,0.0,0.0,AVGO,AVGO,-0.0026048746556961433
2020-05-07,23.764774436698143,23.80614352671971,23.41270404006343,23.566734313964844,18238000,0.0,0.0,AVGO,AVGO,0.01351339601447421
2020-05-08,23.958415277520352,24.253275420169143,23.76741771761468,24.20750617980957,16757000,0.0,0.0,AVGO,AVGO,0.027189675807777425
2020-05-11,24.06139922921757,24.358018792516177,23.918809973713326,24.240076065063477,20851000,0.0,0.0,AVGO,AVGO,0.0013454457064674408
2020-05-12,24.34393262697797,24.44427139307897,23.608104376477716,23.628347396850586,18764000,0.0,0.0,AVGO,AVGO,-0.025236252005601534
2020-05-13,23.770939575748145,23.79382503668331,22.82827078608946,23.16185760498047,21927000,0.0,0.0,AVGO,AVGO,-0.019742802322785247
2020-05-14,22.969097976039954,23.496323102607864,22.422507842100682,23.465517044067383,19912000,0.0,0.0,AVGO,AVGO,0.013110323198844753
2020-05-15,22.833550290506174,23.241953019375806,22.60030393239284,22.92068862915039,21650000,0.0,0.0,AVGO,AVGO,-0.02321825740697825
2020-05-18,23.643306032813864,24.35713006016264,23.58873483578801,24.07547378540039,26531000,0.0,0.0,AVGO,AVGO,0.05038178280478678
2020-05-19,24.075477770577933,24.295521981510003,23.906482634704016,23.93640899658203,18702000,0.0,0.0,AVGO,AVGO,-0.005776201542612602
2020-05-20,24.37826060971884,24.76025740663728,24.299924245996223,24.528770446777344,18605000,0.0,0.0,AVGO,AVGO,0.024747298154869313
2020-05-21,24.549896989253977,24.600947752035886,24.174061371024226,24.18726348876953,14847000,0.0,0.0,AVGO,AVGO,-0.013922710017153728
2020-05-22,24.093963938104114,24.402905895014896,23.809666827966595,24.350095748901367,17452000,0.0,0.0,AVGO,AVGO,0.00673214893480778
2020-05-26,25.085045046080847,25.269001720754986,24.76730108844208,24.822751998901367,23573000,0.0,0.0,AVGO,AVGO,0.019410857964339945
2020-05-27,24.910769633524467,25.331494805954293,24.644956137747457,25.313011169433594,22812000,0.0,0.0,AVGO,AVGO,0.019750395546550337
2020-05-28,25.085043136636738,25.463519494675385,24.858837686791794,24.921329498291016,18543000,0.0,0.0,AVGO,AVGO,-0.015473531320349121
2020-05-29,24.900207180195903,25.70116808515195,24.813068841283588,25.63691520690918,27300000,0.0,0.0,AVGO,AVGO,0.028713785461053964
2020-06-01,25.56209890217594,25.621951633349223,25.293644662961956,25.52425193786621,18444000,0.0,0.0,AVGO,AVGO,-0.004394571973019845
2020-06-02,25.615788803647757,26.257437842298124,25.5330522961837,26.23455238342285,31847000,0.0,0.0,AVGO,AVGO,0.027828453005624976
2020-06-03,26.497726166300755,27.36029915776838,26.45019753861647,27.244115829467773,31926000,0.0,0.0,AVGO,AVGO,0.0384822058821499
2020-06-04,26.91140559782725,27.54953241738658,26.590139597238498,27.187780380249023,34997000,0.0,0.0,AVGO,AVGO,-0.002067802441135469
2020-06-05,28.139256951096222,28.879487107864293,27.733496659777668,27.90865135192871,50958000,0.0,0.0,AVGO,AVGO,0.026514520920706497
2020-06-08,27.94561709292371,28.063561484661726,27.581224239052897,27.947378158569336,23916000,0.0,0.0,AVGO,AVGO,0.0013876273042461307
2020-06-09,27.461518811446595,28.067080251758682,27.423670172174504,27.75373649597168,22335000,0.0,0.0,AVGO,AVGO,-0.006928795305912505
2020-06-10,27.870805014465,28.09612910028252,27.69916909232603,27.729095458984375,25914000,0.0,0.0,AVGO,AVGO,-0.0008878457497383252
2020-06-11,27.075998575805112,27.157855382700394,25.82438803739608,25.855194091796875,45115000,0.0,0.0,AVGO,AVGO,-0.06757888550527336
2020-06-12,26.653516378817475,26.752977133513493,25.76541888537968,26.427310943603516,39439000,0.0,0.0,AVGO,AVGO,0.022127733784375492
2020-06-15,25.965217717737495,26.999424870566397,25.737251222992384,26.76529884338379,29824000,0.0,0.0,AVGO,AVGO,0.0127893413182123
2020-06-16,27.28548850363923,27.685968993556592,26.757381938775637,27.348861694335938,30387000,0.0,0.0,AVGO,AVGO,0.02180296414274485
2020-06-17,27.586499585275977,27.87607815992163,27.443032356075218,27.588260650634766,20279000,0.0,0.0,AVGO,AVGO,0.008753525429118891
2020-06-18,27.472079505818996,28.08820396690498,27.419269365350058,28.05211639404297,33625000,0.0,0.0,AVGO,AVGO,0.016813518955843598
2020-06-19,28.249531346364044,28.28687946890909,26.923667907714844,26.923667907714844,58465000,0.325,0.0,AVGO,AVGO,-0.04022685741343057
2020-06-22,27.16642653954789,27.93829101268265,26.991246571447082,27.881380081176758,27195000,0.0,0.0,AVGO,AVGO,0.03557138562043716
2020-06-23,28.016545264212223,28.228184589838534,27.681299277793567,27.682188034057617,22419000,0.0,0.0,AVGO,AVGO,-0.007144267842523977
2020-06-24,27.495447037780554,27.652843395229468,27.078391382768416,27.29714584350586,19096000,0.0,0.0,AVGO,AVGO,-0.013909384261028723
2020-06-25,27.216231927488273,27.52035286121475,26.94412149191702,27.464330673217773,15029000,0.0,0.0,AVGO,AVGO,0.006124626752935347
2020-06-26,27.8840489840022,28.08057098205278,26.95745608256333,27.336273193359375,31425000,0.0,0.0,AVGO,AVGO,-0.0046626834413727725
2020-06-29,27.394965442771507,27.603049769313476,27.073059240633874,27.547027587890625,14516000,0.0,0.0,AVGO,AVGO,0.007709697406098837
2020-06-30,27.562145710880113,28.195287968368024,27.27758592549566,28.065458297729492,25125000,0.0,0.0,AVGO,AVGO,0.01881984211126886
2020-07-01,28.020988367755283,28.1757167495788,27.739098310856082,27.809349060058594,15661000,0.0,0.0,AVGO,AVGO,-0.009125425102771922
2020-07-02,28.25575381862096,28.40070081927456,27.980977155649395,28.053007125854492,16638000,0.0,0.0,AVGO,AVGO,0.008761732080448281
2020-07-06,28.45583688235161,28.54387125930316,28.21929707339584,28.348237991333008,17561000,0.0,0.0,AVGO,AVGO,0.010524036305769924
2020-07-07,28.219292668801714,28.292211390733677,27.793344345540138,27.844032287597656,16150000,0.0,0.0,AVGO,AVGO,-0.017786139085240626
2020-07-08,28.11258737014706,28.441607019480973,27.932960206422063,28.417598724365234,18023000,0.0,0.0,AVGO,AVGO,0.020599259146206972
2020-07-09,28.456720733994267,28.84087376011601,28.033440382582437,28.58922004699707,25225000,0.0,0.0,AVGO,AVGO,0.006039261948078911
2020-07-10,28.625685154254484,28.72172173396544,28.05034255973906,28.40604019165039,13280000,0.0,0.0,AVGO,AVGO,-0.0064073050977100365
2020-07-13,28.605226429604496,28.769737940835196,27.618165842719677,27.683080673217773,21549000,0.0,0.0,AVGO,AVGO,-0.025450908101056657
2020-07-14,27.476778235341257,28.119701916265978,27.138864224496977,28.018327713012695,18363000,0.0,0.0,AVGO,AVGO,0.012110178189787213
2020-07-15,28.095688590964876,28.25753213362151,27.58170588820992,27.90272331237793,15253000,0.0,0.0,AVGO,AVGO,-0.00412602785644034
