date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-25,76.3260808402999,77.07148713065011,75.69335639721612,76.07472229003906,2652400,0.0,0.0,ADI,ADI,0.0013689999049975032
2018-04-26,76.66413344935445,77.16685068294426,76.03140883878989,76.88082122802734,1981400,0.0,0.0,ADI,ADI,0.010596146968699927
2018-04-27,77.37486565604193,77.47020880343855,75.58936055531619,75.99673461914062,2738600,0.0,0.0,ADI,ADI,-0.011499442835873563
2018-04-30,76.07476549784906,76.45613822006285,74.56661995249449,75.71073150634766,3756200,0.0,0.0,ADI,ADI,-0.003763360547348271
2018-05-01,75.5286953133091,77.14085299480779,75.18199352785378,77.0195083618164,2094300,0.0,0.0,ADI,ADI,0.017286543524665632
2018-05-02,77.14950339983703,77.32285094357434,75.82337551317042,76.53411102294922,1586700,0.0,0.0,ADI,ADI,-0.006302264831228532
2018-05-03,75.85805169291841,76.50811500361206,74.73994861777697,76.19609069824219,2261100,0.0,0.0,ADI,ADI,-0.00441659699432162
2018-05-04,75.88406536589014,78.28496312715558,75.51136210914643,78.24162292480469,2404800,0.0,0.0,ADI,ADI,0.02684563220786984
2018-05-07,77.88623607110938,79.0216776291796,77.88623607110938,78.44095611572266,1867000,0.0,0.0,ADI,ADI,0.0025476617619439867
2018-05-08,78.81365149819166,79.26435901022641,78.10291609777815,79.23835754394531,1575000,0.0,0.0,ADI,ADI,0.01016562606715632
2018-05-09,79.61976304744464,80.38250169684592,79.23839041635067,80.27849578857422,1939400,0.0,0.0,ADI,ADI,0.013126701219823289
2018-05-10,80.67719920425199,80.95455930971795,80.07913879039648,80.90254974365234,1914400,0.0,0.0,ADI,ADI,0.007773612957592935
2018-05-11,80.677174624458,81.16255300794731,80.10511586153032,80.2611312866211,1359000,0.0,0.0,ADI,ADI,-0.007928284819992082
2018-05-14,80.77253981502827,82.2720155648045,80.77253981502827,81.36193084716797,2173500,0.0,0.0,ADI,ADI,0.013715226073948594
2018-05-15,80.6685022433382,81.3445668558216,80.42581306068101,81.09320831298828,2074900,0.0,0.0,ADI,ADI,-0.0033028042892008225
2018-05-16,81.43125509487345,82.16799874677278,81.11056145197581,82.1419906616211,1472800,0.0,0.0,ADI,ADI,0.012933047914258422
2018-05-17,81.65660980222081,82.49735931879401,81.61327622048331,82.37601470947266,3344100,0.0,0.0,ADI,ADI,0.002849018461405617
2018-05-18,82.08131214051313,82.83538784596783,81.54393078486986,82.2373275756836,3222000,0.0,0.0,ADI,ADI,-0.001683586348261601
2018-05-21,82.8353839711586,83.26875942493945,81.90796076457899,82.60136413574219,1694200,0.0,0.0,ADI,ADI,0.0044266584383299
2018-05-22,83.01742891130978,83.52881555816442,82.63605626706475,82.95675659179688,1336100,0.0,0.0,ADI,ADI,0.004302501051564489
2018-05-23,82.0033083383576,82.4020129839133,81.51792991990459,81.8126220703125,3026100,0.0,0.0,ADI,ADI,-0.013791938938913506
2018-05-24,81.91663774378674,82.57536373359264,81.46592352677716,82.37601470947266,1920700,0.0,0.0,ADI,ADI,0.0068863779806001
2018-05-25,82.28065388183562,82.77470157436498,81.94262159814626,82.73136138916016,1467900,0.0,0.0,ADI,ADI,0.004313715356839554
2018-05-29,82.06398064066423,82.6187007225491,81.37057723191565,81.8126220703125,3474600,0.0,0.0,ADI,ADI,-0.011105091266732536
2018-05-30,80.6685226508618,84.05752254358839,80.60785033984862,82.32402038574219,3232400,0.0,0.0,ADI,ADI,0.006250848615879434
2018-05-31,83.1300945784913,85.2796334327581,82.81806367822908,84.23086547851562,5076800,0.0,0.0,ADI,ADI,0.023162681849581812
2018-06-01,84.66426050439546,85.31432392761324,83.60682294458194,85.28832244873047,2301700,0.0,0.0,ADI,ADI,0.012554269319297928
2018-06-04,85.37497385455877,86.92645894453626,84.44755054521863,86.65776824951172,2619700,0.0,0.0,ADI,ADI,0.016056662406561895
2018-06-05,86.68376950118812,87.47250947381005,86.37173861166275,87.22982025146484,1869400,0.0,0.0,ADI,ADI,0.006601277802424255
2018-06-06,87.42051553333712,88.53862523382728,86.77045221533955,88.49528503417969,2183500,0.0,0.0,ADI,ADI,0.014507249689002855
2018-06-07,89.09615338111895,90.21083396257988,88.43431593838925,88.7913589477539,3660600,0.48,0.0,ADI,ADI,0.003345646194143237
2018-06-08,88.12952429274148,88.22531778833962,87.08451279678843,88.00760650634766,2304800,0.0,0.0,ADI,ADI,-0.008826899944930688
2018-06-11,87.83342089769339,88.69555552519766,87.6940825186117,88.29496765136719,1635500,0.0,0.0,ADI,ADI,0.0032651853223482075
2018-06-12,88.4604453513352,88.88715758276778,87.91180869547257,88.84361267089844,1998400,0.0,0.0,ADI,ADI,0.006213774512014991
2018-06-13,88.94810392828785,89.01777311984482,87.72021598619037,87.99888610839844,2064300,0.0,0.0,ADI,ADI,-0.009508016807343256
2018-06-14,88.59104944452186,89.67960550616976,88.22528955835377,88.5649185180664,1855700,0.0,0.0,ADI,ADI,0.006432267892240384
2018-06-15,88.79137320029767,88.79137320029767,87.17160064410453,88.39078521728516,3118200,0.0,0.0,ADI,ADI,-0.001966165652212859
2018-06-18,87.47638921072014,88.18177827234126,86.93646949118262,88.03372955322266,1859100,0.0,0.0,ADI,ADI,-0.004039512299667591
2018-06-19,86.6490857764781,87.19771578703447,86.12658005537384,87.13675689697266,1759000,0.0,0.0,ADI,ADI,-0.01018896576121675
2018-06-20,87.38930215430908,88.01631167283661,86.8929207261449,87.95535278320312,1419200,0.0,0.0,ADI,ADI,0.009394380917783662
2018-06-21,88.2514248263509,88.2514248263509,86.19623683862672,86.35298919677734,1691500,0.0,0.0,ADI,ADI,-0.018217920066506577
2018-06-22,86.93646043664,86.979998701476,85.93498732912829,86.29203033447266,6226500,0.0,0.0,ADI,ADI,-0.0007059264869890836
2018-06-25,85.4647165096695,85.77822119989115,84.37616040307189,85.47342681884766,4653500,0.0,0.0,ADI,ADI,-0.009486432437063375
2018-06-26,85.73469901497658,86.57071617309829,85.38636628378367,85.96112060546875,2365600,0.0,0.0,ADI,ADI,0.0057057942423990315
2018-06-27,85.93498721751963,86.51845178892232,83.98429622446123,84.03654479980469,4415200,0.0,0.0,ADI,ADI,-0.022388910150406116
2018-06-28,83.76657133714072,84.20199377820036,82.77380870304626,83.55756378173828,2349500,0.0,0.0,ADI,ADI,-0.005699675292546336
2018-06-29,83.97561184144247,85.19479658003594,83.3834367766412,83.53147888183594,3116700,0.0,0.0,ADI,ADI,-0.0003121787989233127
2018-07-02,82.7651007533644,83.9233260741663,82.39934748701201,83.8710708618164,2058400,0.0,0.0,ADI,ADI,0.004065437180405418
2018-07-03,84.2455466831187,84.33262985766738,82.18164820583169,82.3035659790039,876000,0.0,0.0,ADI,ADI,-0.018689458316265894
2018-07-05,83.01764387742818,84.0713653833271,82.6693045971595,83.94944763183594,1977700,0.0,0.0,ADI,ADI,0.01999769552211017
2018-07-06,83.94074351578443,84.82900907820587,83.53144532957256,84.64612579345703,1551000,0.0,0.0,ADI,ADI,0.008298781960739188
2018-07-09,84.83773939494951,85.22091341628781,83.74918287434907,84.62873840332031,1861300,0.0,0.0,ADI,ADI,-0.00020541271054919097
2018-07-10,84.82903477168004,85.92629494839932,84.4893990285755,85.8130874633789,2229000,0.0,0.0,ADI,ADI,0.01399464392833405
2018-07-11,84.82031446858464,85.26444733200378,83.57500570395433,83.79271697998047,1509700,0.0,0.0,ADI,ADI,-0.023543850281119827
2018-07-12,83.75787740072163,85.84790685516417,83.51404184910709,85.69115447998047,2328900,0.0,0.0,ADI,ADI,0.02265635449502823
2018-07-13,85.88273388918577,85.9872310340895,85.24701413360188,85.44731140136719,1130200,0.0,0.0,ADI,ADI,-0.002845603844329636
2018-07-16,85.64760365155601,85.6824382485254,84.7506343726595,85.02930450439453,1380000,0.0,0.0,ADI,ADI,-0.004891984196075838
2018-07-17,84.44583078142091,85.6388840389338,84.00169802332947,85.56922149658203,1928500,0.0,0.0,ADI,ADI,0.006349775472520802
2018-07-18,85.80435924657975,86.56199681014502,85.75211067116845,86.29203033447266,1635200,0.0,0.0,ADI,ADI,0.008447065723503178
2018-07-19,86.03076822925658,86.17881026728064,84.82029435314128,85.56922149658203,1389500,0.0,0.0,ADI,ADI,-0.00837631047837184
2018-07-20,85.36022192419935,85.94369310962541,84.73321912025209,85.1773452758789,1387500,0.0,0.0,ADI,ADI,-0.004579639896791332
2018-07-23,84.81161085837857,85.30799234117757,83.88851710117869,85.15995025634766,1403700,0.0,0.0,ADI,ADI,-0.0002042211984291109
2018-07-24,85.37764784965853,86.37041065595523,84.74192805207258,84.86384582519531,2964600,0.0,0.0,ADI,ADI,-0.003477038564031698
2018-07-25,84.88997955711434,85.47344415402058,82.80865374668097,84.08009338378906,2612700,0.0,0.0,ADI,ADI,-0.00923541036568909
2018-07-26,84.96835838279456,85.83049319421275,84.23685166862664,85.0815658569336,2546000,0.0,0.0,ADI,ADI,0.011910934358424718
2018-07-27,85.42116810855158,86.29201295815582,84.21940460794453,84.45453643798828,2147600,0.0,0.0,ADI,ADI,-0.007369744698865532
2018-07-30,84.9683403012623,84.9683403012623,82.73897938695113,83.00022888183594,2545000,0.0,0.0,ADI,ADI,-0.017220005194394594
2018-07-31,83.32243463146158,84.35003180934113,83.23535147618749,83.7230224609375,2500900,0.0,0.0,ADI,ADI,0.008708332360511717
2018-08-01,83.10473982131919,84.24554466178184,83.10473982131919,83.63595581054688,1717700,0.0,0.0,ADI,ADI,-0.0010399367800086878
2018-08-02,82.73027858274581,84.0800910488093,82.51256732331754,83.76658630371094,1711800,0.0,0.0,ADI,ADI,0.0015618939473827087
2018-08-03,83.67080419804074,84.2107239426839,83.48792751253052,84.08880615234375,1017800,0.0,0.0,ADI,ADI,0.003846639368405791
2018-08-06,83.76658589105101,84.83772156151,83.653371784533,84.80288696289062,1322200,0.0,0.0,ADI,ADI,0.00849198416794228
2018-08-07,85.09027188142056,85.94370298230608,84.8638503005292,85.85661315917969,1128800,0.0,0.0,ADI,ADI,0.012425593444126193
2018-08-08,85.77821867073774,85.96109529397177,85.29054767544704,85.7695083618164,1256600,0.0,0.0,ADI,ADI,-0.0010145380088751876
2018-08-09,85.81308043828103,85.9262879140337,85.11640167236328,85.11640167236328,1451100,0.0,0.0,ADI,ADI,-0.007614672182776339
2018-08-10,83.01766862317393,84.21943252210026,81.92911220037145,82.67803955078125,2817400,0.0,0.0,ADI,ADI,-0.028647382568731783
2018-08-13,82.89573818944866,83.71432797658443,82.59093712234501,82.8434829711914,1939300,0.0,0.0,ADI,ADI,0.002001056402753054
2018-08-14,83.23538267619209,83.81013703165748,82.57353848878893,82.59966278076172,1761600,0.0,0.0,ADI,ADI,-0.002943142679243449
2018-08-15,81.80719642526275,82.31228156841378,80.8231371426647,81.65044403076172,2022300,0.0,0.0,ADI,ADI,-0.01149179933723754
2018-08-16,82.19906103759372,82.79123591790055,81.8245974126347,82.08585357666016,1828700,0.0,0.0,ADI,ADI,0.005332604752699144
2018-08-17,81.38918355124642,82.58224374918731,80.70121511395388,82.36453247070312,2869400,0.0,0.0,ADI,ADI,0.003394968583505298
2018-08-20,82.54740851387727,82.65191231859527,81.19759594002541,81.63301849365234,2161000,0.0,0.0,ADI,ADI,-0.00888141964881517
2018-08-21,81.91170610588019,84.00173613718009,81.35436565006985,83.53147888183594,4051300,0.0,0.0,ADI,ADI,0.023256035648506757
2018-08-22,80.59670660250059,85.44731293828545,80.16128410685016,85.27313995361328,7540400,0.0,0.0,ADI,ADI,0.020850355998618175
2018-08-23,85.59536931294343,86.1962545835597,84.68097926148573,84.81160736083984,2666100,0.0,0.0,ADI,ADI,-0.005412402932793436
2018-08-24,85.39506234762736,86.11786532413375,84.8551426759405,86.0220718383789,2674800,0.0,0.0,ADI,ADI,0.014272391659658323
2018-08-27,86.46618883475455,87.7114972775078,86.21364302255768,87.14544677734375,2907200,0.0,0.0,ADI,ADI,0.013059147669396642
2018-08-28,87.61569609800898,87.84211760695048,86.61422324647928,87.45023345947266,3673300,0.0,0.0,ADI,ADI,0.0034974481559275628
2018-08-29,87.45025520002918,87.45025520002918,86.86679063195335,87.2325439453125,2370100,0.0,0.0,ADI,ADI,-0.002489295974962058
2018-08-30,87.04879799079228,87.652569773851,85.99874820649616,86.25251007080078,1891700,0.48,0.0,ADI,ADI,-0.01123472766226008
2018-08-31,85.93748898062245,86.83877713428332,85.92873673054505,86.49751281738281,1710000,0.0,0.0,ADI,ADI,0.0028405288887352054
2018-09-04,85.30745722352289,86.53251182295647,84.9749451694524,85.84998321533203,4053200,0.0,0.0,ADI,ADI,-0.007486106605375742
2018-09-05,85.85874366321734,86.48876550855894,85.30746536902817,85.63998413085938,2689000,0.0,0.0,ADI,ADI,-0.0024461167796145933
2018-09-06,85.27245747742164,85.83248130962717,84.09990966499464,84.95744323730469,2809800,0.0,0.0,ADI,ADI,-0.00796988580137703
2018-09-07,83.0061101055364,83.93364830387192,81.89480804148295,82.21857452392578,5451300,0.0,0.0,ADI,ADI,-0.0322381254545131
2018-09-10,82.74361686336154,83.28614299536177,81.42231387938045,82.76986694335938,3120100,0.0,0.0,ADI,ADI,0.0067052052729661415
2018-09-11,82.35859087128667,82.59484822800178,81.46604824367157,81.59730529785156,3229900,0.0,0.0,ADI,ADI,-0.014166528095426512
2018-09-12,80.59100061422482,80.99351730383904,78.1846460500454,79.64595794677734,5793600,0.0,0.0,ADI,ADI,-0.023914360210196772
2018-09-13,80.66976605115406,81.43979718987762,79.52346157949532,80.85352325439453,3516800,0.0,0.0,ADI,ADI,0.015161664681390796
2018-09-14,80.98476676602593,81.75479777599729,80.58224342507577,80.9672622680664,2843300,0.0,0.0,ADI,ADI,0.0014067292196284775
2018-09-17,80.59974462641759,81.22102075837167,79.7684612596081,79.89971160888672,1976300,0.0,0.0,ADI,ADI,-0.013184966729457126
2018-09-18,80.21475256365072,80.91478581475486,79.93474059841142,80.38101196289062,2354900,0.0,0.0,ADI,ADI,0.006023805897571899
2018-09-19,80.52099104293217,81.21227184019003,80.32848829742596,81.01101684570312,1843200,0.0,0.0,ADI,ADI,0.007837732661332364
2018-09-20,81.85982788666917,83.70615905897905,81.77231872414272,83.21613311767578,3494900,0.0,0.0,ADI,ADI,0.02721995548053191
2018-09-21,83.61863702041543,83.74114181787438,82.41983912013711,82.74359893798828,4416500,0.0,0.0,ADI,ADI,-0.005678396267455588
2018-09-24,82.37609818225334,83.45239813925551,81.66731935447866,83.12863159179688,2558800,0.0,0.0,ADI,ADI,0.0046533225379421506
2018-09-25,80.85352763881,81.80731603249478,79.2347083716132,80.9935302734375,6037200,0.0,0.0,ADI,ADI,-0.02568430728950033
2018-09-26,80.85351294337708,82.03481291413866,80.66975576357063,80.78350830078125,3802500,0.0,0.0,ADI,ADI,-0.0025930709767459925
2018-09-27,80.77475564943742,80.97601732689624,80.1622317197978,80.66100311279297,1963500,0.0,0.0,ADI,ADI,-0.0015164628346191478
2018-09-28,80.46850966066329,80.95852890166236,80.15349538401775,80.9060287475586,1650200,0.0,0.0,ADI,ADI,0.0030377211454089004
2018-10-01,81.21227142326218,81.71979504537912,80.72225229901677,80.84475708007812,1728800,0.0,0.0,ADI,ADI,-0.0007573189344349807
2018-10-02,80.6784910429306,82.18355728665539,80.59974083706584,80.75724792480469,1737100,0.0,0.0,ADI,ADI,-0.0010824345131837942
2018-10-03,80.24975222932589,81.41355463334052,79.50597109723044,80.3547592163086,2915000,0.0,0.0,ADI,ADI,-0.0049839329451997205
2018-10-04,79.75097753329565,80.15349428660696,78.37716788629419,78.74468231201172,4047400,0.0,0.0,ADI,ADI,-0.020037106949230887
2018-10-05,77.87838631523887,78.29840751595668,75.48078393167063,76.25956726074219,5815600,0.0,0.0,ADI,ADI,-0.031559147593264836
2018-10-08,75.94454607184514,76.32956491423028,74.83324411350982,75.67328643798828,2879400,0.0,0.0,ADI,ADI,-0.007687964196667063
2018-10-09,75.79582249950231,76.08458007444807,74.89452741232795,75.91832733154297,3950200,0.0,0.0,ADI,ADI,0.0032381426139789227
2018-10-10,74.78074466800517,75.28826829660017,72.78565914981516,73.41568756103516,8523800,0.0,0.0,ADI,ADI,-0.03296489607283537
2018-10-11,74.86826093855501,75.76954915238392,72.8469249764334,73.21443939208984,4849900,0.0,0.0,ADI,ADI,-0.002741214795243918
2018-10-12,74.57950729418567,75.05202203824003,72.68942161392212,73.65196228027344,3600600,0.0,0.0,ADI,ADI,0.005975909831672732
2018-10-15,73.24942820918267,74.08946386547268,72.71565450945516,73.41568756103516,3153700,0.0,0.0,ADI,ADI,-0.0032079894672618625
2018-10-16,74.19447830548376,75.11326426779318,73.62570222823851,75.04326629638672,3397300,0.0,0.0,ADI,ADI,0.022169359021509516
2018-10-17,75.55953299608888,75.62078539150579,74.02821643465565,74.59699249267578,3529100,0.0,0.0,ADI,ADI,-0.005946886719300881
2018-10-18,72.62818447192058,73.75698476664186,71.35938150998497,72.77693939208984,4923200,0.0,0.0,ADI,ADI,-0.02439847827329822
2018-10-19,72.566912258811,73.6957122456237,71.63937397898508,72.0506362915039,2564400,0.0,0.0,ADI,ADI,-0.009979852225894481
2018-10-22,72.63691461341212,72.96942668833718,72.0681385127156,72.2343978881836,2337000,0.0,0.0,ADI,ADI,0.0025504507126934417
2018-10-23,70.65056600597283,72.63690599765752,69.74052568800413,72.32189178466797,4656400,0.0,0.0,ADI,ADI,0.00121124975139697
2018-10-24,70.28306192605461,70.65057633627585,68.04296646259824,68.09546661376953,7790900,0.0,0.0,ADI,ADI,-0.058439084855277934
2018-10-25,69.07550850794827,69.91554426771829,68.91800138574072,69.19801330566406,4192500,0.0,0.0,ADI,ADI,0.016191190790248333
2018-10-26,67.86795167605696,70.09054921110614,67.04542041657413,69.15425872802734,4536600,0.0,0.0,ADI,ADI,-0.0006323097376140785
2018-10-29,71.15810531671588,71.70937697284221,69.11051915737963,70.36182403564453,5055500,0.0,0.0,ADI,ADI,0.017461908056398245
2018-10-30,70.54556481226929,72.5056480310037,70.37055320951887,72.4531478881836,4698800,0.0,0.0,ADI,ADI,0.029722422367555845
2018-10-31,73.44197546453577,73.76574208597604,72.5231824455379,73.24946594238281,3498700,0.0,0.0,ADI,ADI,0.010990799950171493
2018-11-01,73.64320635722834,77.44086833433671,73.25818747438394,77.00334930419922,3669500,0.0,0.0,ADI,ADI,0.0512479280704814
2018-11-02,77.28335515431473,77.8871335048673,75.47202677866713,76.28581237792969,3754900,0.0,0.0,ADI,ADI,-0.009318256059680285
2018-11-05,76.20706113106203,76.49582529193049,74.89450404639881,75.58578491210938,2143600,0.0,0.0,ADI,ADI,-0.009176378201916302
2018-11-06,75.74328353584552,77.00334033214929,75.57703086345143,76.96833801269531,1751300,0.0,0.0,ADI,ADI,0.018291178720887258
2018-11-07,77.88715079185476,77.89589636698496,76.46958652741246,77.27462005615234,2253800,0.0,0.0,ADI,ADI,0.003979325153240509
2018-11-08,76.64457675675303,78.82342622729458,76.64457675675303,78.69216918945312,2551100,0.0,0.0,ADI,ADI,0.018344304148900425
2018-11-09,78.28090052839163,78.51716453253941,76.13706004814398,76.64457702636719,3043200,0.0,0.0,ADI,ADI,-0.026020278563630872
2018-11-12,75.60328744783696,75.79579688341505,73.59069729989739,73.6781997680664,3334300,0.0,0.0,ADI,ADI,-0.03870302862106334
2018-11-13,74.23823887574696,75.9620652255927,74.0544816519173,74.64076232910156,3042500,0.0,0.0,ADI,ADI,0.01306441476671849
2018-11-14,75.53329430014486,76.22457525312068,74.78951319347843,75.36703491210938,2395700,0.0,0.0,ADI,ADI,0.009730240693490932
2018-11-15,75.27952176425828,78.63967132059706,75.27952176425828,78.59591674804688,4772900,0.0,0.0,ADI,ADI,0.04284209720739196
2018-11-16,77.09085171343919,78.71842303833131,76.68833500715552,78.29840850830078,3167900,0.0,0.0,ADI,ADI,-0.003785288753610616
2018-11-19,78.42092933023032,78.72719137847363,74.7720148022654,74.83326721191406,6808500,0.0,0.0,ADI,ADI,-0.044255577634369936
2018-11-20,74.1682317562674,78.6396770133602,73.36319162473569,77.89588928222656,6660100,0.0,0.0,ADI,ADI,0.04092594355983037
2018-11-21,78.35968949175768,79.47973754845692,77.18713459264171,78.47344207763672,3561100,0.0,0.0,ADI,ADI,0.007414419435120667
2018-11-23,77.57215252150286,78.22843129634465,76.88962366382945,77.56340026855469,1163000,0.0,0.0,ADI,ADI,-0.0115968126921423
